TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,769.411,-24.4303,PIT,750.765123883094,0,0,4.0
14.1,52180,AGENT,769.947,-24.7997,PIT,750.765123883094,0,0,4.0
14.2,52180,AGENT,770.505,-25.1525,PIT,750.765123883094,0,0,4.0
14.3,52180,AGENT,771.083,-25.489,PIT,750.765123883094,0,0,4.0
14.4,52180,AGENT,771.681,-25.8088,PIT,750.765123883094,0,0,4.0
14.5,52180,AGENT,772.299,-26.112,PIT,750.765123883094,0,0,4.0
14.6,52180,AGENT,772.934,-26.3981,PIT,750.765123883094,0,0,4.0
14.7,52180,AGENT,773.584,-26.6668,PIT,750.765123883094,0,0,4.0
14.8,52180,AGENT,774.249,-26.9181,PIT,750.765123883094,0,0,4.0
14.9,52180,AGENT,774.924,-27.152,PIT,750.765123883094,0,0,4.0
15.0,52180,AGENT,775.605,-27.3688,PIT,750.765123883094,0,0,4.0
15.1,52180,AGENT,776.296,-27.5677,PIT,750.765123883094,0,0,4.0
15.2,52180,AGENT,777.0,-27.7476,PIT,750.765123883094,0,0,4.0
15.3,52180,AGENT,777.719,-27.9084,PIT,750.765123883094,0,0,4.0
15.4,52180,AGENT,778.451,-28.0499,PIT,750.765123883094,0,0,4.0
15.5,52180,AGENT,779.195,-28.1717,PIT,750.765123883094,0,0,4.0
15.6,52180,AGENT,779.95,-28.2734,PIT,750.765123883094,0,0,4.0
15.7,52180,AGENT,780.716,-28.3547,PIT,750.765123883094,0,0,4.0
15.8,52180,AGENT,781.488,-28.417,PIT,750.765123883094,0,0,4.0
15.9,52180,AGENT,782.26,-28.4614,PIT,750.765123883094,0,0,4.0
16.0,52180,AGENT,783.032,-28.4878,PIT,750.765123883094,0,0,4.0
16.1,52180,AGENT,783.804,-28.4961,PIT,750.765123883094,0,0,4.0
16.2,52180,AGENT,784.578,-28.4847,PIT,750.765123883094,0,0,4.0
16.3,52180,AGENT,785.359,-28.4514,PIT,750.765123883094,0,0,4.0
16.4,52180,AGENT,786.145,-28.3953,PIT,750.765123883094,0,0,4.0
16.5,52180,AGENT,786.937,-28.3163,PIT,750.765123883094,0,0,4.0
16.6,52180,AGENT,787.734,-28.2142,PIT,750.765123883094,0,0,4.0
16.7,52180,AGENT,788.535,-28.0891,PIT,750.765123883094,0,0,4.0
16.8,52180,AGENT,789.34,-27.9411,PIT,750.765123883094,0,0,4.0
16.9,52180,AGENT,790.148,-27.7702,PIT,750.765123883094,0,0,4.0
17.0,52180,AGENT,790.958,-27.5769,PIT,750.765123883094,0,0,4.0
17.1,52180,AGENT,791.767,-27.364,PIT,750.765123883094,0,0,4.0
17.2,52180,AGENT,792.573,-27.1317,PIT,750.765123883094,0,0,4.0
17.3,52180,AGENT,793.38,-26.8776,PIT,750.765123883094,0,0,4.0
17.4,52180,AGENT,794.189,-26.6019,PIT,750.765123883094,0,0,4.0
17.5,52180,AGENT,794.998,-26.3049,PIT,750.765123883094,0,0,4.0
17.6,52180,AGENT,795.807,-25.9869,PIT,750.765123883094,0,0,4.0
17.7,52180,AGENT,796.617,-25.648,PIT,750.765123883094,0,0,4.0
17.8,52180,AGENT,797.428,-25.2887,PIT,750.765123883094,0,0,4.0
17.9,52180,AGENT,798.238,-24.9092,PIT,750.765123883094,0,0,4.0
18.0,52180,AGENT,799.048,-24.5101,PIT,750.765123883094,0,0,4.0
18.1,52180,AGENT,799.859,-24.0918,PIT,750.765123883094,0,0,4.0
18.2,52180,AGENT,800.671,-23.6549,PIT,750.765123883094,0,0,4.0
18.3,52180,AGENT,801.483,-23.2,PIT,750.765123883094,0,0,4.0
18.4,52180,AGENT,802.297,-22.7275,PIT,750.765123883094,0,0,4.0
18.5,52180,AGENT,803.112,-22.238,PIT,750.765123883094,0,0,4.0
18.6,52180,AGENT,803.93,-21.7322,PIT,750.765123883094,0,0,4.0
18.7,52180,AGENT,804.75,-21.2107,PIT,750.765123883094,0,0,4.0
18.8,52180,AGENT,805.572,-20.6742,PIT,750.765123883094,0,0,4.0
18.9,52180,AGENT,806.398,-20.1233,PIT,750.765123883094,0,0,4.0
