TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,939.712,47.8872,PIT
14.1,52180,AGENT,939.446,48.6778,PIT
14.2,52180,AGENT,939.171,49.4765,PIT
14.3,52180,AGENT,938.889,50.2833,PIT
14.4,52180,AGENT,938.6,51.0988,PIT
14.5,52180,AGENT,938.305,51.9234,PIT
14.6,52180,AGENT,938.004,52.7576,PIT
14.7,52180,AGENT,937.696,53.602,PIT
14.8,52180,AGENT,937.384,54.4553,PIT
14.9,52180,AGENT,937.067,55.3168,PIT
15.0,52180,AGENT,936.747,56.1832,PIT
15.1,52180,AGENT,936.427,57.05,PIT
15.2,52180,AGENT,936.106,57.916,PIT
15.3,52180,AGENT,935.785,58.7812,PIT
15.4,52180,AGENT,935.464,59.6462,PIT
15.5,52180,AGENT,935.144,60.5112,PIT
15.6,52180,AGENT,934.823,61.3763,PIT
15.7,52180,AGENT,934.503,62.2418,PIT
15.8,52180,AGENT,934.183,63.1081,PIT
15.9,52180,AGENT,933.863,63.9739,PIT
16.0,52180,AGENT,933.546,64.8344,PIT
16.1,52180,AGENT,933.233,65.686,PIT
16.2,52180,AGENT,932.924,66.5289,PIT
16.3,52180,AGENT,932.618,67.3631,PIT
16.4,52180,AGENT,932.316,68.1887,PIT
16.5,52180,AGENT,932.018,69.0056,PIT
16.6,52180,AGENT,931.723,69.8141,PIT
16.7,52180,AGENT,931.431,70.6191,PIT
16.8,52180,AGENT,931.138,71.4251,PIT
16.9,52180,AGENT,930.846,72.2322,PIT
17.0,52180,AGENT,930.555,73.0405,PIT
17.1,52180,AGENT,930.264,73.8484,PIT
17.2,52180,AGENT,929.974,74.6549,PIT
17.3,52180,AGENT,929.687,75.4565,PIT
17.4,52180,AGENT,929.401,76.255,PIT
17.5,52180,AGENT,929.116,77.0553,PIT
17.6,52180,AGENT,928.83,77.8626,PIT
17.7,52180,AGENT,928.543,78.6772,PIT
17.8,52180,AGENT,928.256,79.4942,PIT
17.9,52180,AGENT,927.969,80.3139,PIT
18.0,52180,AGENT,927.683,81.135,PIT
18.1,52180,AGENT,927.399,81.9525,PIT
18.2,52180,AGENT,927.118,82.7629,PIT
18.3,52180,AGENT,926.841,83.5662,PIT
18.4,52180,AGENT,926.565,84.3662,PIT
18.5,52180,AGENT,926.29,85.1668,PIT
18.6,52180,AGENT,926.015,85.9752,PIT
18.7,52180,AGENT,925.737,86.7965,PIT
18.8,52180,AGENT,925.459,87.6258,PIT
18.9,52180,AGENT,925.182,88.4582,PIT
