TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-25.8456,2173.29,MIA,-39.28985131625086,1,0,10.0
2.1,52180,AGENT,-25.1497,2173.32,MIA,-39.28985131625086,1,0,10.0
2.2,52180,AGENT,-24.4474,2173.35,MIA,-39.28985131625086,1,0,10.0
2.3,52180,AGENT,-23.7341,2173.37,MIA,-39.28985131625086,1,0,10.0
2.4,52180,AGENT,-23.0111,2173.4,MIA,-39.28985131625086,1,0,10.0
2.5,52180,AGENT,-22.278,2173.43,MIA,-39.28985131625086,1,0,10.0
2.6,52180,AGENT,-21.5383,2173.45,MIA,-39.28985131625086,1,0,10.0
2.7,52180,AGENT,-20.7914,2173.48,MIA,-39.28985131625086,1,0,10.0
2.8,52180,AGENT,-20.039,2173.51,MIA,-39.28985131625086,1,0,10.0
2.9,52180,AGENT,-19.2861,2173.53,MIA,-39.28985131625086,1,0,10.0
3.0,52180,AGENT,-18.5322,2173.56,MIA,-39.28985131625086,1,0,10.0
3.1,52180,AGENT,-17.7774,2173.58,MIA,-39.28985131625086,1,0,10.0
3.2,52180,AGENT,-17.0214,2173.61,MIA,-39.28985131625086,1,0,10.0
3.3,52180,AGENT,-16.2641,2173.63,MIA,-39.28985131625086,1,0,10.0
3.4,52180,AGENT,-15.505,2173.66,MIA,-39.28985131625086,1,0,10.0
3.5,52180,AGENT,-14.7456,2173.68,MIA,-39.28985131625086,1,0,10.0
3.6,52180,AGENT,-13.991,2173.71,MIA,-39.28985131625086,1,0,10.0
3.7,52180,AGENT,-13.2411,2173.73,MIA,-39.28985131625086,1,0,10.0
3.8,52180,AGENT,-12.492,2173.76,MIA,-39.28985131625086,1,0,10.0
3.9,52180,AGENT,-11.7436,2173.78,MIA,-39.28985131625086,1,0,10.0
4.0,52180,AGENT,-10.9958,2173.81,MIA,-39.28985131625086,1,0,10.0
4.1,52180,AGENT,-10.2524,2173.83,MIA,-39.28985131625086,1,0,10.0
4.2,52180,AGENT,-9.51693,2173.86,MIA,-39.28985131625086,1,0,10.0
4.3,52180,AGENT,-8.78944,2173.88,MIA,-39.28985131625086,1,0,10.0
4.4,52180,AGENT,-8.06983,2173.91,MIA,-39.28985131625086,1,0,10.0
4.5,52180,AGENT,-7.35442,2173.93,MIA,-39.28985131625086,1,0,10.0
4.6,52180,AGENT,-6.63976,2173.96,MIA,-39.28985131625086,1,0,10.0
4.7,52180,AGENT,-5.92095,2173.98,MIA,-39.28985131625086,1,0,10.0
4.8,52180,AGENT,-5.19431,2174.02,MIA,-39.28985131625086,1,0,10.0
4.9,52180,AGENT,-4.46115,2174.06,MIA,-39.28985131625086,1,0,10.0
5.0,52180,AGENT,-3.72557,2174.11,MIA,-39.28985131625086,1,0,10.0
5.1,52180,AGENT,-2.992,2174.16,MIA,-39.28985131625086,1,0,10.0
5.2,52180,AGENT,-2.26163,2174.21,MIA,-39.28985131625086,1,0,10.0
5.3,52180,AGENT,-1.53538,2174.27,MIA,-39.28985131625086,1,0,10.0
5.4,52180,AGENT,-0.814162,2174.34,MIA,-39.28985131625086,1,0,10.0
5.5,52180,AGENT,-0.10184,2174.42,MIA,-39.28985131625086,1,0,10.0
5.6,52180,AGENT,0.598056,2174.49,MIA,-39.28985131625086,1,0,10.0
5.7,52180,AGENT,1.28509,2174.58,MIA,-39.28985131625086,1,0,10.0
5.8,52180,AGENT,1.96707,2174.68,MIA,-39.28985131625086,1,0,10.0
5.9,52180,AGENT,2.65118,2174.8,MIA,-39.28985131625086,1,0,10.0
6.0,52180,AGENT,3.33309,2174.94,MIA,-39.28985131625086,1,0,10.0
6.1,52180,AGENT,4.0088,2175.09,MIA,-39.28985131625086,1,0,10.0
6.2,52180,AGENT,4.67745,2175.27,MIA,-39.28985131625086,1,0,10.0
6.3,52180,AGENT,5.3348,2175.45,MIA,-39.28985131625086,1,0,10.0
6.4,52180,AGENT,5.97727,2175.65,MIA,-39.28985131625086,1,0,10.0
6.5,52180,AGENT,6.60473,2175.85,MIA,-39.28985131625086,1,0,10.0
6.6,52180,AGENT,7.21715,2176.07,MIA,-39.28985131625086,1,0,10.0
6.7,52180,AGENT,7.81415,2176.29,MIA,-39.28985131625086,1,0,10.0
6.8,52180,AGENT,8.3955,2176.53,MIA,-39.28985131625086,1,0,10.0
6.9,52180,AGENT,8.96445,2176.77,MIA,-39.28985131625086,1,0,10.0
