TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,566.901,2507.16,MIA,562.9290223090793,1,0,2.0
20.1,52180,AGENT,566.658,2507.47,MIA,562.9290223090793,1,0,2.0
20.2,52180,AGENT,566.428,2507.8,MIA,562.9290223090793,1,0,2.0
20.3,52180,AGENT,566.213,2508.14,MIA,562.9290223090793,1,0,2.0
20.4,52180,AGENT,566.011,2508.5,MIA,562.9290223090793,1,0,2.0
20.5,52180,AGENT,565.822,2508.87,MIA,562.9290223090793,1,0,2.0
20.6,52180,AGENT,565.646,2509.26,MIA,562.9290223090793,1,0,2.0
20.7,52180,AGENT,565.483,2509.67,MIA,562.9290223090793,1,0,2.0
20.8,52180,AGENT,565.332,2510.08,MIA,562.9290223090793,1,0,2.0
20.9,52180,AGENT,565.193,2510.52,MIA,562.9290223090793,1,0,2.0
21.0,52180,AGENT,565.065,2510.96,MIA,562.9290223090793,1,0,2.0
21.1,52180,AGENT,564.948,2511.42,MIA,562.9290223090793,1,0,2.0
21.2,52180,AGENT,564.842,2511.89,MIA,562.9290223090793,1,0,2.0
21.3,52180,AGENT,564.745,2512.38,MIA,562.9290223090793,1,0,2.0
21.4,52180,AGENT,564.657,2512.87,MIA,562.9290223090793,1,0,2.0
21.5,52180,AGENT,564.577,2513.38,MIA,562.9290223090793,1,0,2.0
21.6,52180,AGENT,564.506,2513.91,MIA,562.9290223090793,1,0,2.0
21.7,52180,AGENT,564.441,2514.44,MIA,562.9290223090793,1,0,2.0
21.8,52180,AGENT,564.383,2514.99,MIA,562.9290223090793,1,0,2.0
21.9,52180,AGENT,564.332,2515.55,MIA,562.9290223090793,1,0,2.0
22.0,52180,AGENT,564.285,2516.12,MIA,562.9290223090793,1,0,2.0
22.1,52180,AGENT,564.244,2516.7,MIA,562.9290223090793,1,0,2.0
22.2,52180,AGENT,564.207,2517.29,MIA,562.9290223090793,1,0,2.0
22.3,52180,AGENT,564.174,2517.89,MIA,562.9290223090793,1,0,2.0
22.4,52180,AGENT,564.145,2518.51,MIA,562.9290223090793,1,0,2.0
22.5,52180,AGENT,564.119,2519.13,MIA,562.9290223090793,1,0,2.0
22.6,52180,AGENT,564.095,2519.76,MIA,562.9290223090793,1,0,2.0
22.7,52180,AGENT,564.074,2520.4,MIA,562.9290223090793,1,0,2.0
22.8,52180,AGENT,564.055,2521.05,MIA,562.9290223090793,1,0,2.0
22.9,52180,AGENT,564.037,2521.71,MIA,562.9290223090793,1,0,2.0
23.0,52180,AGENT,564.02,2522.38,MIA,562.9290223090793,1,0,2.0
23.1,52180,AGENT,564.005,2523.06,MIA,562.9290223090793,1,0,2.0
23.2,52180,AGENT,563.99,2523.75,MIA,562.9290223090793,1,0,2.0
23.3,52180,AGENT,563.975,2524.45,MIA,562.9290223090793,1,0,2.0
23.4,52180,AGENT,563.961,2525.15,MIA,562.9290223090793,1,0,2.0
23.5,52180,AGENT,563.947,2525.85,MIA,562.9290223090793,1,0,2.0
23.6,52180,AGENT,563.933,2526.56,MIA,562.9290223090793,1,0,2.0
23.7,52180,AGENT,563.92,2527.26,MIA,562.9290223090793,1,0,2.0
23.8,52180,AGENT,563.906,2527.96,MIA,562.9290223090793,1,0,2.0
23.9,52180,AGENT,563.892,2528.66,MIA,562.9290223090793,1,0,2.0
24.0,52180,AGENT,563.878,2529.37,MIA,562.9290223090793,1,0,2.0
24.1,52180,AGENT,563.863,2530.07,MIA,562.9290223090793,1,0,2.0
24.2,52180,AGENT,563.848,2530.77,MIA,562.9290223090793,1,0,2.0
24.3,52180,AGENT,563.833,2531.47,MIA,562.9290223090793,1,0,2.0
24.4,52180,AGENT,563.817,2532.18,MIA,562.9290223090793,1,0,2.0
24.5,52180,AGENT,563.8,2532.88,MIA,562.9290223090793,1,0,2.0
24.6,52180,AGENT,563.783,2533.58,MIA,562.9290223090793,1,0,2.0
24.7,52180,AGENT,563.765,2534.29,MIA,562.9290223090793,1,0,2.0
24.8,52180,AGENT,563.746,2534.99,MIA,562.9290223090793,1,0,2.0
24.9,52180,AGENT,563.727,2535.69,MIA,562.9290223090793,1,0,2.0
