TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,707.642,732.639,MIA
46.1,52180,AGENT,707.753,732.05,MIA
46.2,52180,AGENT,707.865,731.46,MIA
46.3,52180,AGENT,707.977,730.871,MIA
46.4,52180,AGENT,708.091,730.283,MIA
46.5,52180,AGENT,708.205,729.694,MIA
46.6,52180,AGENT,708.32,729.106,MIA
46.7,52180,AGENT,708.436,728.517,MIA
46.8,52180,AGENT,708.553,727.929,MIA
46.9,52180,AGENT,708.67,727.341,MIA
47.0,52180,AGENT,708.789,726.753,MIA
47.1,52180,AGENT,708.908,726.166,MIA
47.2,52180,AGENT,709.028,725.578,MIA
47.3,52180,AGENT,709.149,724.991,MIA
47.4,52180,AGENT,709.271,724.404,MIA
47.5,52180,AGENT,709.393,723.817,MIA
47.6,52180,AGENT,709.517,723.23,MIA
47.7,52180,AGENT,709.641,722.643,MIA
47.8,52180,AGENT,709.766,722.057,MIA
47.9,52180,AGENT,709.891,721.471,MIA
48.0,52180,AGENT,710.018,720.884,MIA
48.1,52180,AGENT,710.145,720.299,MIA
48.2,52180,AGENT,710.274,719.713,MIA
48.3,52180,AGENT,710.403,719.127,MIA
48.4,52180,AGENT,710.532,718.542,MIA
48.5,52180,AGENT,710.663,717.957,MIA
48.6,52180,AGENT,710.794,717.372,MIA
48.7,52180,AGENT,710.926,716.787,MIA
48.8,52180,AGENT,711.059,716.202,MIA
48.9,52180,AGENT,711.192,715.618,MIA
49.0,52180,AGENT,711.326,715.033,MIA
49.1,52180,AGENT,711.461,714.449,MIA
49.2,52180,AGENT,711.596,713.865,MIA
49.3,52180,AGENT,711.732,713.281,MIA
49.4,52180,AGENT,711.869,712.697,MIA
49.5,52180,AGENT,712.006,712.113,MIA
49.6,52180,AGENT,712.143,711.53,MIA
49.7,52180,AGENT,712.281,710.946,MIA
49.8,52180,AGENT,712.42,710.363,MIA
49.9,52180,AGENT,712.559,709.78,MIA
50.0,52180,AGENT,712.699,709.197,MIA
50.1,52180,AGENT,712.839,708.614,MIA
50.2,52180,AGENT,712.98,708.031,MIA
50.3,52180,AGENT,713.121,707.448,MIA
50.4,52180,AGENT,713.263,706.866,MIA
50.5,52180,AGENT,713.405,706.283,MIA
50.6,52180,AGENT,713.548,705.701,MIA
50.7,52180,AGENT,713.691,705.119,MIA
50.8,52180,AGENT,713.835,704.536,MIA
50.9,52180,AGENT,713.98,703.955,MIA
