TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1299.88,258.213,PIT
56.1,52180,AGENT,1299.27,257.991,PIT
56.2,52180,AGENT,1298.66,257.772,PIT
56.3,52180,AGENT,1298.04,257.553,PIT
56.4,52180,AGENT,1297.4,257.335,PIT
56.5,52180,AGENT,1296.75,257.116,PIT
56.6,52180,AGENT,1296.1,256.898,PIT
56.7,52180,AGENT,1295.43,256.678,PIT
56.8,52180,AGENT,1294.75,256.456,PIT
56.9,52180,AGENT,1294.07,256.233,PIT
57.0,52180,AGENT,1293.37,256.008,PIT
57.1,52180,AGENT,1292.66,255.78,PIT
57.2,52180,AGENT,1291.94,255.549,PIT
57.3,52180,AGENT,1291.22,255.315,PIT
57.4,52180,AGENT,1290.48,255.077,PIT
57.5,52180,AGENT,1289.74,254.836,PIT
57.6,52180,AGENT,1288.98,254.59,PIT
57.7,52180,AGENT,1288.21,254.34,PIT
57.8,52180,AGENT,1287.43,254.087,PIT
57.9,52180,AGENT,1286.65,253.829,PIT
58.0,52180,AGENT,1285.86,253.567,PIT
58.1,52180,AGENT,1285.06,253.304,PIT
58.2,52180,AGENT,1284.26,253.039,PIT
58.3,52180,AGENT,1283.47,252.774,PIT
58.4,52180,AGENT,1282.67,252.508,PIT
58.5,52180,AGENT,1281.87,252.24,PIT
58.6,52180,AGENT,1281.08,251.972,PIT
58.7,52180,AGENT,1280.28,251.703,PIT
58.8,52180,AGENT,1279.49,251.432,PIT
58.9,52180,AGENT,1278.69,251.161,PIT
59.0,52180,AGENT,1277.9,250.891,PIT
59.1,52180,AGENT,1277.12,250.623,PIT
59.2,52180,AGENT,1276.35,250.358,PIT
59.3,52180,AGENT,1275.59,250.095,PIT
59.4,52180,AGENT,1274.84,249.834,PIT
59.5,52180,AGENT,1274.1,249.576,PIT
59.6,52180,AGENT,1273.36,249.321,PIT
59.7,52180,AGENT,1272.64,249.068,PIT
59.8,52180,AGENT,1271.92,248.817,PIT
59.9,52180,AGENT,1271.21,248.568,PIT
60.0,52180,AGENT,1270.5,248.317,PIT
60.1,52180,AGENT,1269.79,248.066,PIT
60.2,52180,AGENT,1269.07,247.813,PIT
60.3,52180,AGENT,1268.36,247.56,PIT
60.4,52180,AGENT,1267.65,247.308,PIT
60.5,52180,AGENT,1266.95,247.058,PIT
60.6,52180,AGENT,1266.25,246.811,PIT
60.7,52180,AGENT,1265.57,246.566,PIT
60.8,52180,AGENT,1264.88,246.32,PIT
60.9,52180,AGENT,1264.18,246.067,PIT
