TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2162.89,821.024,PIT,1995.9836310905416,1,1,2.0
0.1,52180,AGENT,2162.42,820.639,PIT,1995.9836310905416,1,1,2.0
0.2,52180,AGENT,2161.95,820.248,PIT,1995.9836310905416,1,1,2.0
0.3,52180,AGENT,2161.46,819.849,PIT,1995.9836310905416,1,1,2.0
0.4,52180,AGENT,2160.97,819.443,PIT,1995.9836310905416,1,1,2.0
0.5,52180,AGENT,2160.48,819.033,PIT,1995.9836310905416,1,1,2.0
0.6,52180,AGENT,2159.99,818.62,PIT,1995.9836310905416,1,1,2.0
0.7,52180,AGENT,2159.5,818.205,PIT,1995.9836310905416,1,1,2.0
0.8,52180,AGENT,2159.0,817.788,PIT,1995.9836310905416,1,1,2.0
0.9,52180,AGENT,2158.51,817.37,PIT,1995.9836310905416,1,1,2.0
1.0,52180,AGENT,2158.02,816.946,PIT,1995.9836310905416,1,1,2.0
1.1,52180,AGENT,2157.52,816.514,PIT,1995.9836310905416,1,1,2.0
1.2,52180,AGENT,2157.02,816.073,PIT,1995.9836310905416,1,1,2.0
1.3,52180,AGENT,2156.51,815.623,PIT,1995.9836310905416,1,1,2.0
1.4,52180,AGENT,2156.0,815.167,PIT,1995.9836310905416,1,1,2.0
1.5,52180,AGENT,2155.49,814.708,PIT,1995.9836310905416,1,1,2.0
1.6,52180,AGENT,2154.98,814.247,PIT,1995.9836310905416,1,1,2.0
1.7,52180,AGENT,2154.48,813.783,PIT,1995.9836310905416,1,1,2.0
1.8,52180,AGENT,2153.98,813.317,PIT,1995.9836310905416,1,1,2.0
1.9,52180,AGENT,2153.48,812.849,PIT,1995.9836310905416,1,1,2.0
2.0,52180,AGENT,2152.98,812.375,PIT,1995.9836310905416,1,1,2.0
2.1,52180,AGENT,2152.47,811.892,PIT,1995.9836310905416,1,1,2.0
2.2,52180,AGENT,2151.96,811.4,PIT,1995.9836310905416,1,1,2.0
2.3,52180,AGENT,2151.45,810.903,PIT,1995.9836310905416,1,1,2.0
2.4,52180,AGENT,2150.94,810.404,PIT,1995.9836310905416,1,1,2.0
2.5,52180,AGENT,2150.43,809.903,PIT,1995.9836310905416,1,1,2.0
2.6,52180,AGENT,2149.93,809.4,PIT,1995.9836310905416,1,1,2.0
2.7,52180,AGENT,2149.42,808.896,PIT,1995.9836310905416,1,1,2.0
2.8,52180,AGENT,2148.92,808.391,PIT,1995.9836310905416,1,1,2.0
2.9,52180,AGENT,2148.42,807.884,PIT,1995.9836310905416,1,1,2.0
3.0,52180,AGENT,2147.92,807.377,PIT,1995.9836310905416,1,1,2.0
3.1,52180,AGENT,2147.42,806.869,PIT,1995.9836310905416,1,1,2.0
3.2,52180,AGENT,2146.92,806.36,PIT,1995.9836310905416,1,1,2.0
3.3,52180,AGENT,2146.42,805.851,PIT,1995.9836310905416,1,1,2.0
3.4,52180,AGENT,2145.92,805.341,PIT,1995.9836310905416,1,1,2.0
3.5,52180,AGENT,2145.42,804.832,PIT,1995.9836310905416,1,1,2.0
3.6,52180,AGENT,2144.92,804.322,PIT,1995.9836310905416,1,1,2.0
3.7,52180,AGENT,2144.42,803.813,PIT,1995.9836310905416,1,1,2.0
3.8,52180,AGENT,2143.92,803.305,PIT,1995.9836310905416,1,1,2.0
3.9,52180,AGENT,2143.42,802.797,PIT,1995.9836310905416,1,1,2.0
4.0,52180,AGENT,2142.92,802.29,PIT,1995.9836310905416,1,1,2.0
4.1,52180,AGENT,2142.42,801.785,PIT,1995.9836310905416,1,1,2.0
4.2,52180,AGENT,2141.91,801.28,PIT,1995.9836310905416,1,1,2.0
4.3,52180,AGENT,2141.41,800.777,PIT,1995.9836310905416,1,1,2.0
4.4,52180,AGENT,2140.9,800.276,PIT,1995.9836310905416,1,1,2.0
4.5,52180,AGENT,2140.4,799.776,PIT,1995.9836310905416,1,1,2.0
4.6,52180,AGENT,2139.89,799.278,PIT,1995.9836310905416,1,1,2.0
4.7,52180,AGENT,2139.37,798.782,PIT,1995.9836310905416,1,1,2.0
4.8,52180,AGENT,2138.86,798.288,PIT,1995.9836310905416,1,1,2.0
4.9,52180,AGENT,2138.35,797.797,PIT,1995.9836310905416,1,1,2.0
