TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,990.153,-63.9157,PIT
44.1,52180,AGENT,989.515,-63.6103,PIT
44.2,52180,AGENT,988.878,-63.3054,PIT
44.3,52180,AGENT,988.24,-63.0007,PIT
44.4,52180,AGENT,987.603,-62.6964,PIT
44.5,52180,AGENT,986.965,-62.3924,PIT
44.6,52180,AGENT,986.327,-62.0886,PIT
44.7,52180,AGENT,985.688,-61.785,PIT
44.8,52180,AGENT,985.05,-61.4817,PIT
44.9,52180,AGENT,984.412,-61.1786,PIT
45.0,52180,AGENT,983.774,-60.8756,PIT
45.1,52180,AGENT,983.135,-60.5727,PIT
45.2,52180,AGENT,982.497,-60.27,PIT
45.3,52180,AGENT,981.858,-59.9674,PIT
45.4,52180,AGENT,981.219,-59.6649,PIT
45.5,52180,AGENT,980.581,-59.3624,PIT
45.6,52180,AGENT,979.942,-59.06,PIT
45.7,52180,AGENT,979.303,-58.7577,PIT
45.8,52180,AGENT,978.665,-58.4554,PIT
45.9,52180,AGENT,978.026,-58.1531,PIT
46.0,52180,AGENT,977.387,-57.8508,PIT
46.1,52180,AGENT,976.748,-57.5486,PIT
46.2,52180,AGENT,976.11,-57.2464,PIT
46.3,52180,AGENT,975.471,-56.9441,PIT
46.4,52180,AGENT,974.832,-56.6419,PIT
46.5,52180,AGENT,974.193,-56.3397,PIT
46.6,52180,AGENT,973.554,-56.0375,PIT
46.7,52180,AGENT,972.916,-55.7353,PIT
46.8,52180,AGENT,972.277,-55.4332,PIT
46.9,52180,AGENT,971.638,-55.131,PIT
47.0,52180,AGENT,970.999,-54.8289,PIT
47.1,52180,AGENT,970.36,-54.5268,PIT
47.2,52180,AGENT,969.722,-54.2247,PIT
47.3,52180,AGENT,969.083,-53.9226,PIT
47.4,52180,AGENT,968.444,-53.6206,PIT
47.5,52180,AGENT,967.805,-53.3186,PIT
47.6,52180,AGENT,967.166,-53.0166,PIT
47.7,52180,AGENT,966.527,-52.7147,PIT
47.8,52180,AGENT,965.888,-52.4128,PIT
47.9,52180,AGENT,965.249,-52.1109,PIT
48.0,52180,AGENT,964.611,-51.809,PIT
48.1,52180,AGENT,963.972,-51.5072,PIT
48.2,52180,AGENT,963.333,-51.2053,PIT
48.3,52180,AGENT,962.694,-50.9034,PIT
48.4,52180,AGENT,962.055,-50.6016,PIT
48.5,52180,AGENT,961.416,-50.2997,PIT
48.6,52180,AGENT,960.777,-49.9977,PIT
48.7,52180,AGENT,960.138,-49.6957,PIT
48.8,52180,AGENT,959.499,-49.3937,PIT
48.9,52180,AGENT,958.86,-49.0915,PIT
