TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2841.31,1331.1,PIT
88.1,52180,AGENT,2840.86,1331.61,PIT
88.2,52180,AGENT,2840.4,1332.12,PIT
88.3,52180,AGENT,2839.93,1332.63,PIT
88.4,52180,AGENT,2839.45,1333.15,PIT
88.5,52180,AGENT,2838.95,1333.67,PIT
88.6,52180,AGENT,2838.45,1334.2,PIT
88.7,52180,AGENT,2837.94,1334.73,PIT
88.8,52180,AGENT,2837.42,1335.27,PIT
88.9,52180,AGENT,2836.89,1335.81,PIT
89.0,52180,AGENT,2836.36,1336.36,PIT
89.1,52180,AGENT,2835.81,1336.92,PIT
89.2,52180,AGENT,2835.26,1337.48,PIT
89.3,52180,AGENT,2834.7,1338.05,PIT
89.4,52180,AGENT,2834.13,1338.63,PIT
89.5,52180,AGENT,2833.56,1339.21,PIT
89.6,52180,AGENT,2832.98,1339.8,PIT
89.7,52180,AGENT,2832.39,1340.4,PIT
89.8,52180,AGENT,2831.8,1341.01,PIT
89.9,52180,AGENT,2831.2,1341.63,PIT
90.0,52180,AGENT,2830.59,1342.25,PIT
90.1,52180,AGENT,2829.98,1342.88,PIT
90.2,52180,AGENT,2829.35,1343.52,PIT
90.3,52180,AGENT,2828.73,1344.17,PIT
90.4,52180,AGENT,2828.09,1344.82,PIT
90.5,52180,AGENT,2827.45,1345.49,PIT
90.6,52180,AGENT,2826.81,1346.16,PIT
90.7,52180,AGENT,2826.16,1346.84,PIT
90.8,52180,AGENT,2825.49,1347.53,PIT
90.9,52180,AGENT,2824.83,1348.22,PIT
91.0,52180,AGENT,2824.15,1348.93,PIT
91.1,52180,AGENT,2823.47,1349.64,PIT
91.2,52180,AGENT,2822.78,1350.36,PIT
91.3,52180,AGENT,2822.09,1351.09,PIT
91.4,52180,AGENT,2821.39,1351.83,PIT
91.5,52180,AGENT,2820.68,1352.58,PIT
91.6,52180,AGENT,2819.96,1353.33,PIT
91.7,52180,AGENT,2819.24,1354.09,PIT
91.8,52180,AGENT,2818.5,1354.86,PIT
91.9,52180,AGENT,2817.77,1355.64,PIT
92.0,52180,AGENT,2817.02,1356.43,PIT
92.1,52180,AGENT,2816.26,1357.23,PIT
92.2,52180,AGENT,2815.5,1358.03,PIT
92.3,52180,AGENT,2814.73,1358.85,PIT
92.4,52180,AGENT,2813.96,1359.67,PIT
92.5,52180,AGENT,2813.17,1360.5,PIT
92.6,52180,AGENT,2812.38,1361.34,PIT
92.7,52180,AGENT,2811.57,1362.19,PIT
92.8,52180,AGENT,2810.77,1363.04,PIT
92.9,52180,AGENT,2809.95,1363.91,PIT
