TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2557.34,1165.85,PIT
22.1,52180,AGENT,2556.5,1165.06,PIT
22.2,52180,AGENT,2555.67,1164.29,PIT
22.3,52180,AGENT,2554.85,1163.52,PIT
22.4,52180,AGENT,2554.03,1162.75,PIT
22.5,52180,AGENT,2553.23,1161.99,PIT
22.6,52180,AGENT,2552.43,1161.25,PIT
22.7,52180,AGENT,2551.65,1160.51,PIT
22.8,52180,AGENT,2550.88,1159.79,PIT
22.9,52180,AGENT,2550.12,1159.08,PIT
23.0,52180,AGENT,2549.38,1158.38,PIT
23.1,52180,AGENT,2548.65,1157.7,PIT
23.2,52180,AGENT,2547.94,1157.02,PIT
23.3,52180,AGENT,2547.23,1156.36,PIT
23.4,52180,AGENT,2546.54,1155.7,PIT
23.5,52180,AGENT,2545.86,1155.06,PIT
23.6,52180,AGENT,2545.19,1154.43,PIT
23.7,52180,AGENT,2544.53,1153.81,PIT
23.8,52180,AGENT,2543.89,1153.21,PIT
23.9,52180,AGENT,2543.25,1152.61,PIT
24.0,52180,AGENT,2542.63,1152.02,PIT
24.1,52180,AGENT,2542.01,1151.43,PIT
24.2,52180,AGENT,2541.39,1150.86,PIT
24.3,52180,AGENT,2540.79,1150.29,PIT
24.4,52180,AGENT,2540.18,1149.73,PIT
24.5,52180,AGENT,2539.59,1149.17,PIT
24.6,52180,AGENT,2539.0,1148.62,PIT
24.7,52180,AGENT,2538.42,1148.07,PIT
24.8,52180,AGENT,2537.84,1147.54,PIT
24.9,52180,AGENT,2537.28,1147.01,PIT
25.0,52180,AGENT,2536.71,1146.49,PIT
25.1,52180,AGENT,2536.14,1145.97,PIT
25.2,52180,AGENT,2535.57,1145.44,PIT
25.3,52180,AGENT,2535.0,1144.92,PIT
25.4,52180,AGENT,2534.44,1144.4,PIT
25.5,52180,AGENT,2533.87,1143.89,PIT
25.6,52180,AGENT,2533.31,1143.38,PIT
25.7,52180,AGENT,2532.75,1142.87,PIT
25.8,52180,AGENT,2532.19,1142.36,PIT
25.9,52180,AGENT,2531.62,1141.85,PIT
26.0,52180,AGENT,2531.06,1141.33,PIT
26.1,52180,AGENT,2530.49,1140.82,PIT
26.2,52180,AGENT,2529.93,1140.32,PIT
26.3,52180,AGENT,2529.37,1139.81,PIT
26.4,52180,AGENT,2528.82,1139.32,PIT
26.5,52180,AGENT,2528.28,1138.82,PIT
26.6,52180,AGENT,2527.74,1138.32,PIT
26.7,52180,AGENT,2527.2,1137.82,PIT
26.8,52180,AGENT,2526.67,1137.31,PIT
26.9,52180,AGENT,2526.14,1136.81,PIT
