TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,3840.05,2349.69,PIT
34.1,52180,AGENT,3840.5,2350.11,PIT
34.2,52180,AGENT,3840.94,2350.53,PIT
34.3,52180,AGENT,3841.38,2350.96,PIT
34.4,52180,AGENT,3841.82,2351.38,PIT
34.5,52180,AGENT,3842.26,2351.81,PIT
34.6,52180,AGENT,3842.7,2352.25,PIT
34.7,52180,AGENT,3843.13,2352.68,PIT
34.8,52180,AGENT,3843.56,2353.12,PIT
34.9,52180,AGENT,3843.99,2353.56,PIT
35.0,52180,AGENT,3844.41,2354.0,PIT
35.1,52180,AGENT,3844.83,2354.44,PIT
35.2,52180,AGENT,3845.24,2354.89,PIT
35.3,52180,AGENT,3845.65,2355.35,PIT
35.4,52180,AGENT,3846.06,2355.8,PIT
35.5,52180,AGENT,3846.46,2356.27,PIT
35.6,52180,AGENT,3846.85,2356.73,PIT
35.7,52180,AGENT,3847.24,2357.2,PIT
35.8,52180,AGENT,3847.62,2357.67,PIT
35.9,52180,AGENT,3848.0,2358.15,PIT
36.0,52180,AGENT,3848.36,2358.63,PIT
36.1,52180,AGENT,3848.73,2359.12,PIT
36.2,52180,AGENT,3849.08,2359.61,PIT
36.3,52180,AGENT,3849.43,2360.11,PIT
36.4,52180,AGENT,3849.77,2360.61,PIT
36.5,52180,AGENT,3850.1,2361.11,PIT
36.6,52180,AGENT,3850.43,2361.62,PIT
36.7,52180,AGENT,3850.75,2362.13,PIT
36.8,52180,AGENT,3851.06,2362.64,PIT
36.9,52180,AGENT,3851.37,2363.16,PIT
37.0,52180,AGENT,3851.67,2363.68,PIT
37.1,52180,AGENT,3851.97,2364.2,PIT
37.2,52180,AGENT,3852.26,2364.73,PIT
37.3,52180,AGENT,3852.54,2365.26,PIT
37.4,52180,AGENT,3852.82,2365.79,PIT
37.5,52180,AGENT,3853.1,2366.32,PIT
37.6,52180,AGENT,3853.37,2366.86,PIT
37.7,52180,AGENT,3853.64,2367.4,PIT
37.8,52180,AGENT,3853.91,2367.94,PIT
37.9,52180,AGENT,3854.17,2368.48,PIT
38.0,52180,AGENT,3854.43,2369.02,PIT
38.1,52180,AGENT,3854.68,2369.56,PIT
38.2,52180,AGENT,3854.94,2370.11,PIT
38.3,52180,AGENT,3855.19,2370.65,PIT
38.4,52180,AGENT,3855.44,2371.2,PIT
38.5,52180,AGENT,3855.69,2371.74,PIT
38.6,52180,AGENT,3855.94,2372.29,PIT
38.7,52180,AGENT,3856.18,2372.84,PIT
38.8,52180,AGENT,3856.43,2373.38,PIT
38.9,52180,AGENT,3856.68,2373.93,PIT
