TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,859.833,95.7839,PIT,827.1366813640925,1,1,3.0
12.1,52180,AGENT,859.325,95.5981,PIT,827.1366813640925,1,1,3.0
12.2,52180,AGENT,858.817,95.412,PIT,827.1366813640925,1,1,3.0
12.3,52180,AGENT,858.314,95.227,PIT,827.1366813640925,1,1,3.0
12.4,52180,AGENT,857.814,95.043,PIT,827.1366813640925,1,1,3.0
12.5,52180,AGENT,857.314,94.8583,PIT,827.1366813640925,1,1,3.0
12.6,52180,AGENT,856.814,94.6734,PIT,827.1366813640925,1,1,3.0
12.7,52180,AGENT,856.315,94.4889,PIT,827.1366813640925,1,1,3.0
12.8,52180,AGENT,855.819,94.3048,PIT,827.1366813640925,1,1,3.0
12.9,52180,AGENT,855.328,94.1226,PIT,827.1366813640925,1,1,3.0
13.0,52180,AGENT,854.841,93.9423,PIT,827.1366813640925,1,1,3.0
13.1,52180,AGENT,854.36,93.7639,PIT,827.1366813640925,1,1,3.0
13.2,52180,AGENT,853.884,93.5877,PIT,827.1366813640925,1,1,3.0
13.3,52180,AGENT,853.409,93.4125,PIT,827.1366813640925,1,1,3.0
13.4,52180,AGENT,852.935,93.2385,PIT,827.1366813640925,1,1,3.0
13.5,52180,AGENT,852.463,93.066,PIT,827.1366813640925,1,1,3.0
13.6,52180,AGENT,851.995,92.8961,PIT,827.1366813640925,1,1,3.0
13.7,52180,AGENT,851.532,92.7289,PIT,827.1366813640925,1,1,3.0
13.8,52180,AGENT,851.073,92.5648,PIT,827.1366813640925,1,1,3.0
13.9,52180,AGENT,850.623,92.4047,PIT,827.1366813640925,1,1,3.0
14.0,52180,AGENT,850.181,92.2488,PIT,827.1366813640925,1,1,3.0
14.1,52180,AGENT,849.747,92.0973,PIT,827.1366813640925,1,1,3.0
14.2,52180,AGENT,849.317,91.9498,PIT,827.1366813640925,1,1,3.0
14.3,52180,AGENT,848.892,91.8066,PIT,827.1366813640925,1,1,3.0
14.4,52180,AGENT,848.475,91.6684,PIT,827.1366813640925,1,1,3.0
14.5,52180,AGENT,848.062,91.5349,PIT,827.1366813640925,1,1,3.0
14.6,52180,AGENT,847.649,91.4061,PIT,827.1366813640925,1,1,3.0
14.7,52180,AGENT,847.241,91.2826,PIT,827.1366813640925,1,1,3.0
14.8,52180,AGENT,846.836,91.1642,PIT,827.1366813640925,1,1,3.0
14.9,52180,AGENT,846.429,91.0508,PIT,827.1366813640925,1,1,3.0
15.0,52180,AGENT,846.019,90.9428,PIT,827.1366813640925,1,1,3.0
15.1,52180,AGENT,845.608,90.8407,PIT,827.1366813640925,1,1,3.0
15.2,52180,AGENT,845.195,90.7449,PIT,827.1366813640925,1,1,3.0
15.3,52180,AGENT,844.78,90.6556,PIT,827.1366813640925,1,1,3.0
15.4,52180,AGENT,844.363,90.5734,PIT,827.1366813640925,1,1,3.0
15.5,52180,AGENT,843.944,90.4985,PIT,827.1366813640925,1,1,3.0
15.6,52180,AGENT,843.523,90.4314,PIT,827.1366813640925,1,1,3.0
15.7,52180,AGENT,843.1,90.3725,PIT,827.1366813640925,1,1,3.0
15.8,52180,AGENT,842.676,90.3219,PIT,827.1366813640925,1,1,3.0
15.9,52180,AGENT,842.251,90.2802,PIT,827.1366813640925,1,1,3.0
16.0,52180,AGENT,841.825,90.2475,PIT,827.1366813640925,1,1,3.0
16.1,52180,AGENT,841.398,90.2243,PIT,827.1366813640925,1,1,3.0
16.2,52180,AGENT,840.97,90.2108,PIT,827.1366813640925,1,1,3.0
16.3,52180,AGENT,840.542,90.2073,PIT,827.1366813640925,1,1,3.0
16.4,52180,AGENT,840.114,90.214,PIT,827.1366813640925,1,1,3.0
16.5,52180,AGENT,839.687,90.2313,PIT,827.1366813640925,1,1,3.0
16.6,52180,AGENT,839.26,90.2594,PIT,827.1366813640925,1,1,3.0
16.7,52180,AGENT,838.835,90.2984,PIT,827.1366813640925,1,1,3.0
16.8,52180,AGENT,838.411,90.3486,PIT,827.1366813640925,1,1,3.0
16.9,52180,AGENT,837.99,90.4101,PIT,827.1366813640925,1,1,3.0
