TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,697.717,1876.96,MIA,661.9750114598455,0,0,6.0
6.1,52180,AGENT,697.083,1876.94,MIA,661.9750114598455,0,0,6.0
6.2,52180,AGENT,696.459,1876.91,MIA,661.9750114598455,0,0,6.0
6.3,52180,AGENT,695.845,1876.9,MIA,661.9750114598455,0,0,6.0
6.4,52180,AGENT,695.239,1876.88,MIA,661.9750114598455,0,0,6.0
6.5,52180,AGENT,694.644,1876.86,MIA,661.9750114598455,0,0,6.0
6.6,52180,AGENT,694.058,1876.85,MIA,661.9750114598455,0,0,6.0
6.7,52180,AGENT,693.481,1876.83,MIA,661.9750114598455,0,0,6.0
6.8,52180,AGENT,692.914,1876.82,MIA,661.9750114598455,0,0,6.0
6.9,52180,AGENT,692.352,1876.81,MIA,661.9750114598455,0,0,6.0
7.0,52180,AGENT,691.796,1876.8,MIA,661.9750114598455,0,0,6.0
7.1,52180,AGENT,691.245,1876.79,MIA,661.9750114598455,0,0,6.0
7.2,52180,AGENT,690.698,1876.78,MIA,661.9750114598455,0,0,6.0
7.3,52180,AGENT,690.155,1876.77,MIA,661.9750114598455,0,0,6.0
7.4,52180,AGENT,689.612,1876.76,MIA,661.9750114598455,0,0,6.0
7.5,52180,AGENT,689.069,1876.75,MIA,661.9750114598455,0,0,6.0
7.6,52180,AGENT,688.528,1876.75,MIA,661.9750114598455,0,0,6.0
7.7,52180,AGENT,687.989,1876.74,MIA,661.9750114598455,0,0,6.0
7.8,52180,AGENT,687.455,1876.73,MIA,661.9750114598455,0,0,6.0
7.9,52180,AGENT,686.931,1876.72,MIA,661.9750114598455,0,0,6.0
8.0,52180,AGENT,686.413,1876.72,MIA,661.9750114598455,0,0,6.0
8.1,52180,AGENT,685.901,1876.71,MIA,661.9750114598455,0,0,6.0
8.2,52180,AGENT,685.394,1876.7,MIA,661.9750114598455,0,0,6.0
8.3,52180,AGENT,684.892,1876.7,MIA,661.9750114598455,0,0,6.0
8.4,52180,AGENT,684.397,1876.69,MIA,661.9750114598455,0,0,6.0
8.5,52180,AGENT,683.903,1876.68,MIA,661.9750114598455,0,0,6.0
8.6,52180,AGENT,683.409,1876.68,MIA,661.9750114598455,0,0,6.0
8.7,52180,AGENT,682.914,1876.67,MIA,661.9750114598455,0,0,6.0
8.8,52180,AGENT,682.417,1876.66,MIA,661.9750114598455,0,0,6.0
8.9,52180,AGENT,681.919,1876.66,MIA,661.9750114598455,0,0,6.0
9.0,52180,AGENT,681.419,1876.65,MIA,661.9750114598455,0,0,6.0
9.1,52180,AGENT,680.917,1876.65,MIA,661.9750114598455,0,0,6.0
9.2,52180,AGENT,680.413,1876.64,MIA,661.9750114598455,0,0,6.0
9.3,52180,AGENT,679.908,1876.64,MIA,661.9750114598455,0,0,6.0
9.4,52180,AGENT,679.404,1876.64,MIA,661.9750114598455,0,0,6.0
9.5,52180,AGENT,678.905,1876.63,MIA,661.9750114598455,0,0,6.0
9.6,52180,AGENT,678.41,1876.63,MIA,661.9750114598455,0,0,6.0
9.7,52180,AGENT,677.916,1876.63,MIA,661.9750114598455,0,0,6.0
9.8,52180,AGENT,677.422,1876.62,MIA,661.9750114598455,0,0,6.0
9.9,52180,AGENT,676.929,1876.62,MIA,661.9750114598455,0,0,6.0
10.0,52180,AGENT,676.437,1876.61,MIA,661.9750114598455,0,0,6.0
10.1,52180,AGENT,675.944,1876.6,MIA,661.9750114598455,0,0,6.0
10.2,52180,AGENT,675.452,1876.59,MIA,661.9750114598455,0,0,6.0
10.3,52180,AGENT,674.96,1876.58,MIA,661.9750114598455,0,0,6.0
10.4,52180,AGENT,674.474,1876.57,MIA,661.9750114598455,0,0,6.0
10.5,52180,AGENT,673.998,1876.55,MIA,661.9750114598455,0,0,6.0
10.6,52180,AGENT,673.532,1876.54,MIA,661.9750114598455,0,0,6.0
10.7,52180,AGENT,673.073,1876.52,MIA,661.9750114598455,0,0,6.0
10.8,52180,AGENT,672.623,1876.5,MIA,661.9750114598455,0,0,6.0
10.9,52180,AGENT,672.182,1876.48,MIA,661.9750114598455,0,0,6.0
