TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,869.304,1589.99,MIA
48.1,52180,AGENT,868.842,1589.21,MIA
48.2,52180,AGENT,868.379,1588.43,MIA
48.3,52180,AGENT,867.916,1587.65,MIA
48.4,52180,AGENT,867.454,1586.87,MIA
48.5,52180,AGENT,866.992,1586.09,MIA
48.6,52180,AGENT,866.53,1585.31,MIA
48.7,52180,AGENT,866.069,1584.53,MIA
48.8,52180,AGENT,865.609,1583.75,MIA
48.9,52180,AGENT,865.149,1582.96,MIA
49.0,52180,AGENT,864.691,1582.18,MIA
49.1,52180,AGENT,864.234,1581.4,MIA
49.2,52180,AGENT,863.778,1580.61,MIA
49.3,52180,AGENT,863.325,1579.83,MIA
49.4,52180,AGENT,862.876,1579.04,MIA
49.5,52180,AGENT,862.433,1578.27,MIA
49.6,52180,AGENT,861.997,1577.5,MIA
49.7,52180,AGENT,861.568,1576.74,MIA
49.8,52180,AGENT,861.145,1575.99,MIA
49.9,52180,AGENT,860.729,1575.24,MIA
50.0,52180,AGENT,860.32,1574.5,MIA
50.1,52180,AGENT,859.918,1573.77,MIA
50.2,52180,AGENT,859.523,1573.04,MIA
50.3,52180,AGENT,859.135,1572.32,MIA
50.4,52180,AGENT,858.754,1571.61,MIA
50.5,52180,AGENT,858.381,1570.9,MIA
50.6,52180,AGENT,858.016,1570.2,MIA
50.7,52180,AGENT,857.659,1569.51,MIA
50.8,52180,AGENT,857.311,1568.83,MIA
50.9,52180,AGENT,856.971,1568.16,MIA
51.0,52180,AGENT,856.639,1567.5,MIA
51.1,52180,AGENT,856.315,1566.84,MIA
51.2,52180,AGENT,856.0,1566.2,MIA
51.3,52180,AGENT,855.693,1565.56,MIA
51.4,52180,AGENT,855.393,1564.94,MIA
51.5,52180,AGENT,855.102,1564.32,MIA
51.6,52180,AGENT,854.817,1563.71,MIA
51.7,52180,AGENT,854.539,1563.1,MIA
51.8,52180,AGENT,854.268,1562.5,MIA
51.9,52180,AGENT,854.003,1561.91,MIA
52.0,52180,AGENT,853.745,1561.32,MIA
52.1,52180,AGENT,853.493,1560.75,MIA
52.2,52180,AGENT,853.246,1560.17,MIA
52.3,52180,AGENT,853.001,1559.59,MIA
52.4,52180,AGENT,852.76,1559.01,MIA
52.5,52180,AGENT,852.521,1558.42,MIA
52.6,52180,AGENT,852.285,1557.84,MIA
52.7,52180,AGENT,852.052,1557.24,MIA
52.8,52180,AGENT,851.822,1556.65,MIA
52.9,52180,AGENT,851.594,1556.05,MIA
