TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2759.25,1634.83,PIT
36.1,52180,AGENT,2758.56,1634.17,PIT
36.2,52180,AGENT,2757.88,1633.52,PIT
36.3,52180,AGENT,2757.2,1632.86,PIT
36.4,52180,AGENT,2756.51,1632.21,PIT
36.5,52180,AGENT,2755.83,1631.56,PIT
36.6,52180,AGENT,2755.14,1630.91,PIT
36.7,52180,AGENT,2754.45,1630.26,PIT
36.8,52180,AGENT,2753.77,1629.61,PIT
36.9,52180,AGENT,2753.08,1628.97,PIT
37.0,52180,AGENT,2752.39,1628.32,PIT
37.1,52180,AGENT,2751.7,1627.67,PIT
37.2,52180,AGENT,2751.01,1627.03,PIT
37.3,52180,AGENT,2750.32,1626.38,PIT
37.4,52180,AGENT,2749.62,1625.74,PIT
37.5,52180,AGENT,2748.93,1625.09,PIT
37.6,52180,AGENT,2748.24,1624.45,PIT
37.7,52180,AGENT,2747.55,1623.81,PIT
37.8,52180,AGENT,2746.85,1623.16,PIT
37.9,52180,AGENT,2746.16,1622.52,PIT
38.0,52180,AGENT,2745.47,1621.88,PIT
38.1,52180,AGENT,2744.77,1621.24,PIT
38.2,52180,AGENT,2744.08,1620.59,PIT
38.3,52180,AGENT,2743.39,1619.95,PIT
38.4,52180,AGENT,2742.69,1619.31,PIT
38.5,52180,AGENT,2742.0,1618.67,PIT
38.6,52180,AGENT,2741.31,1618.03,PIT
38.7,52180,AGENT,2740.61,1617.38,PIT
38.8,52180,AGENT,2739.92,1616.74,PIT
38.9,52180,AGENT,2739.22,1616.1,PIT
39.0,52180,AGENT,2738.53,1615.46,PIT
39.1,52180,AGENT,2737.83,1614.82,PIT
39.2,52180,AGENT,2737.14,1614.18,PIT
39.3,52180,AGENT,2736.44,1613.54,PIT
39.4,52180,AGENT,2735.75,1612.89,PIT
39.5,52180,AGENT,2735.05,1612.25,PIT
39.6,52180,AGENT,2734.36,1611.61,PIT
39.7,52180,AGENT,2733.67,1610.97,PIT
39.8,52180,AGENT,2732.97,1610.33,PIT
39.9,52180,AGENT,2732.28,1609.69,PIT
40.0,52180,AGENT,2731.58,1609.05,PIT
40.1,52180,AGENT,2730.89,1608.41,PIT
40.2,52180,AGENT,2730.19,1607.77,PIT
40.3,52180,AGENT,2729.5,1607.13,PIT
40.4,52180,AGENT,2728.8,1606.49,PIT
40.5,52180,AGENT,2728.11,1605.84,PIT
40.6,52180,AGENT,2727.41,1605.2,PIT
40.7,52180,AGENT,2726.72,1604.56,PIT
40.8,52180,AGENT,2726.02,1603.92,PIT
40.9,52180,AGENT,2725.33,1603.28,PIT
