TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,1325.01,-155.016,PIT,1291.4187385707169,1,1,8.0
42.1,52180,AGENT,1324.8,-155.468,PIT,1291.4187385707169,1,1,8.0
42.2,52180,AGENT,1324.59,-155.921,PIT,1291.4187385707169,1,1,8.0
42.3,52180,AGENT,1324.37,-156.373,PIT,1291.4187385707169,1,1,8.0
42.4,52180,AGENT,1324.16,-156.825,PIT,1291.4187385707169,1,1,8.0
42.5,52180,AGENT,1323.94,-157.277,PIT,1291.4187385707169,1,1,8.0
42.6,52180,AGENT,1323.72,-157.728,PIT,1291.4187385707169,1,1,8.0
42.7,52180,AGENT,1323.51,-158.18,PIT,1291.4187385707169,1,1,8.0
42.8,52180,AGENT,1323.29,-158.631,PIT,1291.4187385707169,1,1,8.0
42.9,52180,AGENT,1323.07,-159.082,PIT,1291.4187385707169,1,1,8.0
43.0,52180,AGENT,1322.85,-159.532,PIT,1291.4187385707169,1,1,8.0
43.1,52180,AGENT,1322.64,-159.983,PIT,1291.4187385707169,1,1,8.0
43.2,52180,AGENT,1322.42,-160.433,PIT,1291.4187385707169,1,1,8.0
43.3,52180,AGENT,1322.2,-160.884,PIT,1291.4187385707169,1,1,8.0
43.4,52180,AGENT,1321.98,-161.334,PIT,1291.4187385707169,1,1,8.0
43.5,52180,AGENT,1321.76,-161.784,PIT,1291.4187385707169,1,1,8.0
43.6,52180,AGENT,1321.54,-162.234,PIT,1291.4187385707169,1,1,8.0
43.7,52180,AGENT,1321.32,-162.683,PIT,1291.4187385707169,1,1,8.0
43.8,52180,AGENT,1321.1,-163.133,PIT,1291.4187385707169,1,1,8.0
43.9,52180,AGENT,1320.88,-163.583,PIT,1291.4187385707169,1,1,8.0
44.0,52180,AGENT,1320.66,-164.032,PIT,1291.4187385707169,1,1,8.0
44.1,52180,AGENT,1320.44,-164.481,PIT,1291.4187385707169,1,1,8.0
44.2,52180,AGENT,1320.22,-164.931,PIT,1291.4187385707169,1,1,8.0
44.3,52180,AGENT,1319.99,-165.38,PIT,1291.4187385707169,1,1,8.0
44.4,52180,AGENT,1319.77,-165.829,PIT,1291.4187385707169,1,1,8.0
44.5,52180,AGENT,1319.55,-166.278,PIT,1291.4187385707169,1,1,8.0
44.6,52180,AGENT,1319.33,-166.727,PIT,1291.4187385707169,1,1,8.0
44.7,52180,AGENT,1319.11,-167.176,PIT,1291.4187385707169,1,1,8.0
44.8,52180,AGENT,1318.89,-167.625,PIT,1291.4187385707169,1,1,8.0
44.9,52180,AGENT,1318.66,-168.073,PIT,1291.4187385707169,1,1,8.0
45.0,52180,AGENT,1318.44,-168.522,PIT,1291.4187385707169,1,1,8.0
45.1,52180,AGENT,1318.22,-168.971,PIT,1291.4187385707169,1,1,8.0
45.2,52180,AGENT,1318.0,-169.419,PIT,1291.4187385707169,1,1,8.0
45.3,52180,AGENT,1317.77,-169.868,PIT,1291.4187385707169,1,1,8.0
45.4,52180,AGENT,1317.55,-170.317,PIT,1291.4187385707169,1,1,8.0
45.5,52180,AGENT,1317.33,-170.765,PIT,1291.4187385707169,1,1,8.0
45.6,52180,AGENT,1317.11,-171.214,PIT,1291.4187385707169,1,1,8.0
45.7,52180,AGENT,1316.88,-171.662,PIT,1291.4187385707169,1,1,8.0
45.8,52180,AGENT,1316.66,-172.111,PIT,1291.4187385707169,1,1,8.0
45.9,52180,AGENT,1316.44,-172.559,PIT,1291.4187385707169,1,1,8.0
46.0,52180,AGENT,1316.22,-173.008,PIT,1291.4187385707169,1,1,8.0
46.1,52180,AGENT,1315.99,-173.456,PIT,1291.4187385707169,1,1,8.0
46.2,52180,AGENT,1315.77,-173.905,PIT,1291.4187385707169,1,1,8.0
46.3,52180,AGENT,1315.55,-174.353,PIT,1291.4187385707169,1,1,8.0
46.4,52180,AGENT,1315.33,-174.802,PIT,1291.4187385707169,1,1,8.0
46.5,52180,AGENT,1315.1,-175.25,PIT,1291.4187385707169,1,1,8.0
46.6,52180,AGENT,1314.88,-175.699,PIT,1291.4187385707169,1,1,8.0
46.7,52180,AGENT,1314.66,-176.147,PIT,1291.4187385707169,1,1,8.0
46.8,52180,AGENT,1314.44,-176.596,PIT,1291.4187385707169,1,1,8.0
46.9,52180,AGENT,1314.21,-177.044,PIT,1291.4187385707169,1,1,8.0
