TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,617.611,2403.05,MIA
38.1,52180,AGENT,616.682,2403.02,MIA
38.2,52180,AGENT,615.753,2402.99,MIA
38.3,52180,AGENT,614.826,2402.96,MIA
38.4,52180,AGENT,613.906,2402.93,MIA
38.5,52180,AGENT,612.995,2402.9,MIA
38.6,52180,AGENT,612.093,2402.87,MIA
38.7,52180,AGENT,611.201,2402.84,MIA
38.8,52180,AGENT,610.318,2402.81,MIA
38.9,52180,AGENT,609.445,2402.78,MIA
39.0,52180,AGENT,608.581,2402.75,MIA
39.1,52180,AGENT,607.726,2402.72,MIA
39.2,52180,AGENT,606.881,2402.69,MIA
39.3,52180,AGENT,606.045,2402.66,MIA
39.4,52180,AGENT,605.217,2402.63,MIA
39.5,52180,AGENT,604.399,2402.61,MIA
39.6,52180,AGENT,603.589,2402.58,MIA
39.7,52180,AGENT,602.788,2402.55,MIA
39.8,52180,AGENT,601.996,2402.53,MIA
39.9,52180,AGENT,601.212,2402.51,MIA
40.0,52180,AGENT,600.439,2402.48,MIA
40.1,52180,AGENT,599.677,2402.46,MIA
40.2,52180,AGENT,598.927,2402.44,MIA
40.3,52180,AGENT,598.189,2402.42,MIA
40.4,52180,AGENT,597.462,2402.4,MIA
40.5,52180,AGENT,596.746,2402.38,MIA
40.6,52180,AGENT,596.042,2402.36,MIA
40.7,52180,AGENT,595.35,2402.35,MIA
40.8,52180,AGENT,594.668,2402.33,MIA
40.9,52180,AGENT,593.995,2402.32,MIA
41.0,52180,AGENT,593.33,2402.31,MIA
41.1,52180,AGENT,592.675,2402.3,MIA
41.2,52180,AGENT,592.028,2402.29,MIA
41.3,52180,AGENT,591.39,2402.29,MIA
41.4,52180,AGENT,590.76,2402.28,MIA
41.5,52180,AGENT,590.134,2402.28,MIA
41.6,52180,AGENT,589.508,2402.28,MIA
41.7,52180,AGENT,588.887,2402.28,MIA
41.8,52180,AGENT,588.269,2402.28,MIA
41.9,52180,AGENT,587.65,2402.28,MIA
42.0,52180,AGENT,587.029,2402.29,MIA
42.1,52180,AGENT,586.405,2402.3,MIA
42.2,52180,AGENT,585.781,2402.3,MIA
42.3,52180,AGENT,585.158,2402.31,MIA
42.4,52180,AGENT,584.539,2402.32,MIA
42.5,52180,AGENT,583.928,2402.34,MIA
42.6,52180,AGENT,583.321,2402.35,MIA
42.7,52180,AGENT,582.715,2402.36,MIA
42.8,52180,AGENT,582.107,2402.37,MIA
42.9,52180,AGENT,581.496,2402.38,MIA
