TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,194.645,1837.19,MIA
192.1,52180,AGENT,194.56,1836.39,MIA
192.2,52180,AGENT,194.476,1835.59,MIA
192.3,52180,AGENT,194.391,1834.79,MIA
192.4,52180,AGENT,194.306,1834.0,MIA
192.5,52180,AGENT,194.222,1833.2,MIA
192.6,52180,AGENT,194.137,1832.4,MIA
192.7,52180,AGENT,194.053,1831.6,MIA
192.8,52180,AGENT,193.968,1830.8,MIA
192.9,52180,AGENT,193.883,1830.0,MIA
193.0,52180,AGENT,193.799,1829.2,MIA
193.1,52180,AGENT,193.714,1828.41,MIA
193.2,52180,AGENT,193.629,1827.61,MIA
193.3,52180,AGENT,193.545,1826.81,MIA
193.4,52180,AGENT,193.46,1826.01,MIA
193.5,52180,AGENT,193.376,1825.21,MIA
193.6,52180,AGENT,193.291,1824.41,MIA
193.7,52180,AGENT,193.206,1823.61,MIA
193.8,52180,AGENT,193.122,1822.82,MIA
193.9,52180,AGENT,193.037,1822.02,MIA
194.0,52180,AGENT,192.953,1821.22,MIA
194.1,52180,AGENT,192.868,1820.42,MIA
194.2,52180,AGENT,192.783,1819.62,MIA
194.3,52180,AGENT,192.699,1818.82,MIA
194.4,52180,AGENT,192.614,1818.02,MIA
194.5,52180,AGENT,192.53,1817.23,MIA
194.6,52180,AGENT,192.445,1816.43,MIA
194.7,52180,AGENT,192.36,1815.63,MIA
194.8,52180,AGENT,192.276,1814.83,MIA
194.9,52180,AGENT,192.191,1814.03,MIA
195.0,52180,AGENT,192.107,1813.23,MIA
195.1,52180,AGENT,192.022,1812.43,MIA
195.2,52180,AGENT,191.937,1811.64,MIA
195.3,52180,AGENT,191.853,1810.84,MIA
195.4,52180,AGENT,191.768,1810.04,MIA
195.5,52180,AGENT,191.684,1809.24,MIA
195.6,52180,AGENT,191.599,1808.44,MIA
195.7,52180,AGENT,191.514,1807.64,MIA
195.8,52180,AGENT,191.43,1806.84,MIA
195.9,52180,AGENT,191.345,1806.05,MIA
196.0,52180,AGENT,191.26,1805.25,MIA
196.1,52180,AGENT,191.176,1804.45,MIA
196.2,52180,AGENT,191.091,1803.65,MIA
196.3,52180,AGENT,191.007,1802.85,MIA
196.4,52180,AGENT,190.922,1802.05,MIA
196.5,52180,AGENT,190.837,1801.25,MIA
196.6,52180,AGENT,190.753,1800.45,MIA
196.7,52180,AGENT,190.668,1799.66,MIA
196.8,52180,AGENT,190.584,1798.86,MIA
196.9,52180,AGENT,190.499,1798.06,MIA
