TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3510.0,1857.77,PIT,3272.3314333819435,0,1,4.0
0.1,52180,AGENT,3509.46,1857.49,PIT,3272.3314333819435,0,1,4.0
0.2,52180,AGENT,3508.91,1857.21,PIT,3272.3314333819435,0,1,4.0
0.3,52180,AGENT,3508.36,1856.92,PIT,3272.3314333819435,0,1,4.0
0.4,52180,AGENT,3507.79,1856.63,PIT,3272.3314333819435,0,1,4.0
0.5,52180,AGENT,3507.22,1856.33,PIT,3272.3314333819435,0,1,4.0
0.6,52180,AGENT,3506.63,1856.03,PIT,3272.3314333819435,0,1,4.0
0.7,52180,AGENT,3506.04,1855.73,PIT,3272.3314333819435,0,1,4.0
0.8,52180,AGENT,3505.44,1855.42,PIT,3272.3314333819435,0,1,4.0
0.9,52180,AGENT,3504.83,1855.1,PIT,3272.3314333819435,0,1,4.0
1.0,52180,AGENT,3504.21,1854.78,PIT,3272.3314333819435,0,1,4.0
1.1,52180,AGENT,3503.58,1854.46,PIT,3272.3314333819435,0,1,4.0
1.2,52180,AGENT,3502.94,1854.13,PIT,3272.3314333819435,0,1,4.0
1.3,52180,AGENT,3502.29,1853.8,PIT,3272.3314333819435,0,1,4.0
1.4,52180,AGENT,3501.64,1853.46,PIT,3272.3314333819435,0,1,4.0
1.5,52180,AGENT,3500.97,1853.12,PIT,3272.3314333819435,0,1,4.0
1.6,52180,AGENT,3500.29,1852.77,PIT,3272.3314333819435,0,1,4.0
1.7,52180,AGENT,3499.61,1852.41,PIT,3272.3314333819435,0,1,4.0
1.8,52180,AGENT,3498.91,1852.05,PIT,3272.3314333819435,0,1,4.0
1.9,52180,AGENT,3498.21,1851.69,PIT,3272.3314333819435,0,1,4.0
2.0,52180,AGENT,3497.49,1851.32,PIT,3272.3314333819435,0,1,4.0
2.1,52180,AGENT,3496.77,1850.95,PIT,3272.3314333819435,0,1,4.0
2.2,52180,AGENT,3496.04,1850.57,PIT,3272.3314333819435,0,1,4.0
2.3,52180,AGENT,3495.29,1850.18,PIT,3272.3314333819435,0,1,4.0
2.4,52180,AGENT,3494.54,1849.79,PIT,3272.3314333819435,0,1,4.0
2.5,52180,AGENT,3493.78,1849.4,PIT,3272.3314333819435,0,1,4.0
2.6,52180,AGENT,3493.01,1849.0,PIT,3272.3314333819435,0,1,4.0
2.7,52180,AGENT,3492.23,1848.59,PIT,3272.3314333819435,0,1,4.0
2.8,52180,AGENT,3491.44,1848.18,PIT,3272.3314333819435,0,1,4.0
2.9,52180,AGENT,3490.63,1847.76,PIT,3272.3314333819435,0,1,4.0
3.0,52180,AGENT,3489.82,1847.34,PIT,3272.3314333819435,0,1,4.0
3.1,52180,AGENT,3489.0,1846.91,PIT,3272.3314333819435,0,1,4.0
3.2,52180,AGENT,3488.17,1846.48,PIT,3272.3314333819435,0,1,4.0
3.3,52180,AGENT,3487.33,1846.04,PIT,3272.3314333819435,0,1,4.0
3.4,52180,AGENT,3486.48,1845.59,PIT,3272.3314333819435,0,1,4.0
3.5,52180,AGENT,3485.61,1845.14,PIT,3272.3314333819435,0,1,4.0
3.6,52180,AGENT,3484.74,1844.68,PIT,3272.3314333819435,0,1,4.0
3.7,52180,AGENT,3483.86,1844.22,PIT,3272.3314333819435,0,1,4.0
3.8,52180,AGENT,3482.97,1843.75,PIT,3272.3314333819435,0,1,4.0
3.9,52180,AGENT,3482.07,1843.28,PIT,3272.3314333819435,0,1,4.0
4.0,52180,AGENT,3481.17,1842.8,PIT,3272.3314333819435,0,1,4.0
4.1,52180,AGENT,3480.25,1842.32,PIT,3272.3314333819435,0,1,4.0
4.2,52180,AGENT,3479.33,1841.84,PIT,3272.3314333819435,0,1,4.0
4.3,52180,AGENT,3478.4,1841.35,PIT,3272.3314333819435,0,1,4.0
4.4,52180,AGENT,3477.46,1840.85,PIT,3272.3314333819435,0,1,4.0
4.5,52180,AGENT,3476.51,1840.35,PIT,3272.3314333819435,0,1,4.0
4.6,52180,AGENT,3475.55,1839.85,PIT,3272.3314333819435,0,1,4.0
4.7,52180,AGENT,3474.59,1839.34,PIT,3272.3314333819435,0,1,4.0
4.8,52180,AGENT,3473.62,1838.83,PIT,3272.3314333819435,0,1,4.0
4.9,52180,AGENT,3472.64,1838.31,PIT,3272.3314333819435,0,1,4.0
