TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2724.13,1607.78,PIT,2654.8893292563084,1,0,10.0
18.1,52180,AGENT,2724.84,1608.49,PIT,2654.8893292563084,1,0,10.0
18.2,52180,AGENT,2725.56,1609.19,PIT,2654.8893292563084,1,0,10.0
18.3,52180,AGENT,2726.27,1609.9,PIT,2654.8893292563084,1,0,10.0
18.4,52180,AGENT,2726.99,1610.6,PIT,2654.8893292563084,1,0,10.0
18.5,52180,AGENT,2727.71,1611.29,PIT,2654.8893292563084,1,0,10.0
18.6,52180,AGENT,2728.44,1611.99,PIT,2654.8893292563084,1,0,10.0
18.7,52180,AGENT,2729.16,1612.68,PIT,2654.8893292563084,1,0,10.0
18.8,52180,AGENT,2729.89,1613.37,PIT,2654.8893292563084,1,0,10.0
18.9,52180,AGENT,2730.62,1614.06,PIT,2654.8893292563084,1,0,10.0
19.0,52180,AGENT,2731.35,1614.75,PIT,2654.8893292563084,1,0,10.0
19.1,52180,AGENT,2732.08,1615.44,PIT,2654.8893292563084,1,0,10.0
19.2,52180,AGENT,2732.82,1616.13,PIT,2654.8893292563084,1,0,10.0
19.3,52180,AGENT,2733.56,1616.82,PIT,2654.8893292563084,1,0,10.0
19.4,52180,AGENT,2734.3,1617.51,PIT,2654.8893292563084,1,0,10.0
19.5,52180,AGENT,2735.04,1618.2,PIT,2654.8893292563084,1,0,10.0
19.6,52180,AGENT,2735.78,1618.89,PIT,2654.8893292563084,1,0,10.0
19.7,52180,AGENT,2736.53,1619.58,PIT,2654.8893292563084,1,0,10.0
19.8,52180,AGENT,2737.27,1620.27,PIT,2654.8893292563084,1,0,10.0
19.9,52180,AGENT,2738.01,1620.96,PIT,2654.8893292563084,1,0,10.0
20.0,52180,AGENT,2738.76,1621.64,PIT,2654.8893292563084,1,0,10.0
20.1,52180,AGENT,2739.5,1622.33,PIT,2654.8893292563084,1,0,10.0
20.2,52180,AGENT,2740.24,1623.02,PIT,2654.8893292563084,1,0,10.0
20.3,52180,AGENT,2740.99,1623.71,PIT,2654.8893292563084,1,0,10.0
20.4,52180,AGENT,2741.73,1624.4,PIT,2654.8893292563084,1,0,10.0
20.5,52180,AGENT,2742.47,1625.09,PIT,2654.8893292563084,1,0,10.0
20.6,52180,AGENT,2743.22,1625.77,PIT,2654.8893292563084,1,0,10.0
20.7,52180,AGENT,2743.96,1626.46,PIT,2654.8893292563084,1,0,10.0
20.8,52180,AGENT,2744.7,1627.15,PIT,2654.8893292563084,1,0,10.0
20.9,52180,AGENT,2745.44,1627.84,PIT,2654.8893292563084,1,0,10.0
21.0,52180,AGENT,2746.19,1628.53,PIT,2654.8893292563084,1,0,10.0
21.1,52180,AGENT,2746.93,1629.22,PIT,2654.8893292563084,1,0,10.0
21.2,52180,AGENT,2747.67,1629.91,PIT,2654.8893292563084,1,0,10.0
21.3,52180,AGENT,2748.41,1630.6,PIT,2654.8893292563084,1,0,10.0
21.4,52180,AGENT,2749.15,1631.29,PIT,2654.8893292563084,1,0,10.0
21.5,52180,AGENT,2749.9,1631.98,PIT,2654.8893292563084,1,0,10.0
21.6,52180,AGENT,2750.64,1632.67,PIT,2654.8893292563084,1,0,10.0
21.7,52180,AGENT,2751.38,1633.36,PIT,2654.8893292563084,1,0,10.0
21.8,52180,AGENT,2752.12,1634.05,PIT,2654.8893292563084,1,0,10.0
21.9,52180,AGENT,2752.86,1634.75,PIT,2654.8893292563084,1,0,10.0
22.0,52180,AGENT,2753.6,1635.44,PIT,2654.8893292563084,1,0,10.0
22.1,52180,AGENT,2754.33,1636.13,PIT,2654.8893292563084,1,0,10.0
22.2,52180,AGENT,2755.07,1636.82,PIT,2654.8893292563084,1,0,10.0
22.3,52180,AGENT,2755.81,1637.52,PIT,2654.8893292563084,1,0,10.0
22.4,52180,AGENT,2756.55,1638.21,PIT,2654.8893292563084,1,0,10.0
22.5,52180,AGENT,2757.29,1638.91,PIT,2654.8893292563084,1,0,10.0
22.6,52180,AGENT,2758.02,1639.6,PIT,2654.8893292563084,1,0,10.0
22.7,52180,AGENT,2758.76,1640.3,PIT,2654.8893292563084,1,0,10.0
22.8,52180,AGENT,2759.49,1641.0,PIT,2654.8893292563084,1,0,10.0
22.9,52180,AGENT,2760.23,1641.69,PIT,2654.8893292563084,1,0,10.0
