TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,1869.7,569.463,PIT
158.1,52180,AGENT,1869.01,568.885,PIT
158.2,52180,AGENT,1868.32,568.308,PIT
158.3,52180,AGENT,1867.63,567.73,PIT
158.4,52180,AGENT,1866.94,567.153,PIT
158.5,52180,AGENT,1866.25,566.575,PIT
158.6,52180,AGENT,1865.56,565.997,PIT
158.7,52180,AGENT,1864.87,565.42,PIT
158.8,52180,AGENT,1864.18,564.842,PIT
158.9,52180,AGENT,1863.49,564.264,PIT
159.0,52180,AGENT,1862.79,563.687,PIT
159.1,52180,AGENT,1862.1,563.109,PIT
159.2,52180,AGENT,1861.41,562.531,PIT
159.3,52180,AGENT,1860.72,561.953,PIT
159.4,52180,AGENT,1860.03,561.376,PIT
159.5,52180,AGENT,1859.34,560.798,PIT
159.6,52180,AGENT,1858.65,560.22,PIT
159.7,52180,AGENT,1857.96,559.642,PIT
159.8,52180,AGENT,1857.27,559.064,PIT
159.9,52180,AGENT,1856.58,558.486,PIT
160.0,52180,AGENT,1855.89,557.908,PIT
160.1,52180,AGENT,1855.2,557.33,PIT
160.2,52180,AGENT,1854.51,556.752,PIT
160.3,52180,AGENT,1853.82,556.174,PIT
160.4,52180,AGENT,1853.13,555.596,PIT
160.5,52180,AGENT,1852.44,555.018,PIT
160.6,52180,AGENT,1851.74,554.44,PIT
160.7,52180,AGENT,1851.05,553.863,PIT
160.8,52180,AGENT,1850.36,553.285,PIT
160.9,52180,AGENT,1849.67,552.707,PIT
161.0,52180,AGENT,1848.98,552.129,PIT
161.1,52180,AGENT,1848.29,551.551,PIT
161.2,52180,AGENT,1847.6,550.973,PIT
161.3,52180,AGENT,1846.91,550.395,PIT
161.4,52180,AGENT,1846.22,549.817,PIT
161.5,52180,AGENT,1845.53,549.239,PIT
161.6,52180,AGENT,1844.84,548.661,PIT
161.7,52180,AGENT,1844.15,548.083,PIT
161.8,52180,AGENT,1843.46,547.505,PIT
161.9,52180,AGENT,1842.77,546.927,PIT
162.0,52180,AGENT,1842.08,546.349,PIT
162.1,52180,AGENT,1841.39,545.771,PIT
162.2,52180,AGENT,1840.7,545.193,PIT
162.3,52180,AGENT,1840.0,544.615,PIT
162.4,52180,AGENT,1839.31,544.038,PIT
162.5,52180,AGENT,1838.62,543.46,PIT
162.6,52180,AGENT,1837.93,542.882,PIT
162.7,52180,AGENT,1837.24,542.304,PIT
162.8,52180,AGENT,1836.55,541.726,PIT
162.9,52180,AGENT,1835.86,541.148,PIT
