TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1653.63,620.981,PIT
76.1,52180,AGENT,1653.21,620.421,PIT
76.2,52180,AGENT,1652.78,619.858,PIT
76.3,52180,AGENT,1652.36,619.293,PIT
76.4,52180,AGENT,1651.94,618.727,PIT
76.5,52180,AGENT,1651.53,618.159,PIT
76.6,52180,AGENT,1651.12,617.589,PIT
76.7,52180,AGENT,1650.7,617.017,PIT
76.8,52180,AGENT,1650.3,616.444,PIT
76.9,52180,AGENT,1649.89,615.869,PIT
77.0,52180,AGENT,1649.49,615.292,PIT
77.1,52180,AGENT,1649.09,614.714,PIT
77.2,52180,AGENT,1648.69,614.134,PIT
77.3,52180,AGENT,1648.29,613.553,PIT
77.4,52180,AGENT,1647.89,612.971,PIT
77.5,52180,AGENT,1647.5,612.387,PIT
77.6,52180,AGENT,1647.11,611.803,PIT
77.7,52180,AGENT,1646.72,611.217,PIT
77.8,52180,AGENT,1646.33,610.63,PIT
77.9,52180,AGENT,1645.94,610.042,PIT
78.0,52180,AGENT,1645.56,609.454,PIT
78.1,52180,AGENT,1645.18,608.864,PIT
78.2,52180,AGENT,1644.79,608.274,PIT
78.3,52180,AGENT,1644.41,607.684,PIT
78.4,52180,AGENT,1644.03,607.093,PIT
78.5,52180,AGENT,1643.65,606.501,PIT
78.6,52180,AGENT,1643.27,605.909,PIT
78.7,52180,AGENT,1642.89,605.317,PIT
78.8,52180,AGENT,1642.51,604.725,PIT
78.9,52180,AGENT,1642.13,604.133,PIT
79.0,52180,AGENT,1641.75,603.54,PIT
79.1,52180,AGENT,1641.37,602.948,PIT
79.2,52180,AGENT,1640.99,602.355,PIT
79.3,52180,AGENT,1640.61,601.763,PIT
79.4,52180,AGENT,1640.23,601.17,PIT
79.5,52180,AGENT,1639.85,600.578,PIT
79.6,52180,AGENT,1639.47,599.986,PIT
79.7,52180,AGENT,1639.09,599.394,PIT
79.8,52180,AGENT,1638.71,598.803,PIT
79.9,52180,AGENT,1638.33,598.211,PIT
80.0,52180,AGENT,1637.94,597.62,PIT
80.1,52180,AGENT,1637.56,597.029,PIT
80.2,52180,AGENT,1637.18,596.438,PIT
80.3,52180,AGENT,1636.8,595.848,PIT
80.4,52180,AGENT,1636.41,595.258,PIT
80.5,52180,AGENT,1636.03,594.668,PIT
80.6,52180,AGENT,1635.64,594.078,PIT
80.7,52180,AGENT,1635.26,593.489,PIT
80.8,52180,AGENT,1634.87,592.9,PIT
80.9,52180,AGENT,1634.49,592.311,PIT
