TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1740.18,666.319,PIT
18.1,52180,AGENT,1740.68,665.786,PIT
18.2,52180,AGENT,1741.19,665.248,PIT
18.3,52180,AGENT,1741.71,664.709,PIT
18.4,52180,AGENT,1742.23,664.172,PIT
18.5,52180,AGENT,1742.76,663.638,PIT
18.6,52180,AGENT,1743.28,663.106,PIT
18.7,52180,AGENT,1743.81,662.577,PIT
18.8,52180,AGENT,1744.35,662.047,PIT
18.9,52180,AGENT,1744.89,661.513,PIT
19.0,52180,AGENT,1745.45,660.975,PIT
19.1,52180,AGENT,1746.01,660.434,PIT
19.2,52180,AGENT,1746.58,659.891,PIT
19.3,52180,AGENT,1747.15,659.35,PIT
19.4,52180,AGENT,1747.73,658.811,PIT
19.5,52180,AGENT,1748.3,658.273,PIT
19.6,52180,AGENT,1748.88,657.737,PIT
19.7,52180,AGENT,1749.46,657.203,PIT
19.8,52180,AGENT,1750.04,656.67,PIT
19.9,52180,AGENT,1750.62,656.137,PIT
20.0,52180,AGENT,1751.21,655.605,PIT
20.1,52180,AGENT,1751.79,655.073,PIT
20.2,52180,AGENT,1752.37,654.544,PIT
20.3,52180,AGENT,1752.95,654.014,PIT
20.4,52180,AGENT,1753.53,653.484,PIT
20.5,52180,AGENT,1754.11,652.954,PIT
20.6,52180,AGENT,1754.69,652.422,PIT
20.7,52180,AGENT,1755.26,651.889,PIT
20.8,52180,AGENT,1755.84,651.354,PIT
20.9,52180,AGENT,1756.41,650.817,PIT
21.0,52180,AGENT,1756.98,650.282,PIT
21.1,52180,AGENT,1757.54,649.751,PIT
21.2,52180,AGENT,1758.09,649.226,PIT
21.3,52180,AGENT,1758.64,648.705,PIT
21.4,52180,AGENT,1759.17,648.188,PIT
21.5,52180,AGENT,1759.69,647.676,PIT
21.6,52180,AGENT,1760.21,647.168,PIT
21.7,52180,AGENT,1760.72,646.661,PIT
21.8,52180,AGENT,1761.22,646.149,PIT
21.9,52180,AGENT,1761.72,645.634,PIT
22.0,52180,AGENT,1762.22,645.115,PIT
22.1,52180,AGENT,1762.72,644.592,PIT
22.2,52180,AGENT,1763.21,644.067,PIT
22.3,52180,AGENT,1763.7,643.54,PIT
22.4,52180,AGENT,1764.18,643.015,PIT
22.5,52180,AGENT,1764.65,642.495,PIT
22.6,52180,AGENT,1765.12,641.98,PIT
22.7,52180,AGENT,1765.57,641.469,PIT
22.8,52180,AGENT,1766.02,640.96,PIT
22.9,52180,AGENT,1766.47,640.447,PIT
