TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,534.603,2816.35,MIA
58.1,52180,AGENT,533.972,2816.18,MIA
58.2,52180,AGENT,533.327,2816.04,MIA
58.3,52180,AGENT,532.67,2815.91,MIA
58.4,52180,AGENT,532.001,2815.8,MIA
58.5,52180,AGENT,531.321,2815.71,MIA
58.6,52180,AGENT,530.63,2815.64,MIA
58.7,52180,AGENT,529.929,2815.58,MIA
58.8,52180,AGENT,529.217,2815.54,MIA
58.9,52180,AGENT,528.495,2815.5,MIA
59.0,52180,AGENT,527.763,2815.48,MIA
59.1,52180,AGENT,527.021,2815.46,MIA
59.2,52180,AGENT,526.269,2815.45,MIA
59.3,52180,AGENT,525.507,2815.44,MIA
59.4,52180,AGENT,524.735,2815.44,MIA
59.5,52180,AGENT,523.953,2815.45,MIA
59.6,52180,AGENT,523.161,2815.45,MIA
59.7,52180,AGENT,522.359,2815.46,MIA
59.8,52180,AGENT,521.547,2815.47,MIA
59.9,52180,AGENT,520.724,2815.48,MIA
60.0,52180,AGENT,519.892,2815.49,MIA
60.1,52180,AGENT,519.049,2815.5,MIA
60.2,52180,AGENT,518.197,2815.51,MIA
60.3,52180,AGENT,517.334,2815.52,MIA
60.4,52180,AGENT,516.461,2815.53,MIA
60.5,52180,AGENT,515.578,2815.53,MIA
60.6,52180,AGENT,514.684,2815.54,MIA
60.7,52180,AGENT,513.781,2815.54,MIA
60.8,52180,AGENT,512.867,2815.54,MIA
60.9,52180,AGENT,511.943,2815.53,MIA
61.0,52180,AGENT,511.008,2815.53,MIA
61.1,52180,AGENT,510.063,2815.52,MIA
61.2,52180,AGENT,509.107,2815.51,MIA
61.3,52180,AGENT,508.14,2815.5,MIA
61.4,52180,AGENT,507.162,2815.48,MIA
61.5,52180,AGENT,506.174,2815.47,MIA
61.6,52180,AGENT,505.174,2815.45,MIA
61.7,52180,AGENT,504.164,2815.43,MIA
61.8,52180,AGENT,503.143,2815.41,MIA
61.9,52180,AGENT,502.111,2815.38,MIA
62.0,52180,AGENT,501.069,2815.36,MIA
62.1,52180,AGENT,500.015,2815.33,MIA
62.2,52180,AGENT,498.951,2815.3,MIA
62.3,52180,AGENT,497.875,2815.27,MIA
62.4,52180,AGENT,496.788,2815.24,MIA
62.5,52180,AGENT,495.689,2815.21,MIA
62.6,52180,AGENT,494.579,2815.18,MIA
62.7,52180,AGENT,493.457,2815.14,MIA
62.8,52180,AGENT,492.324,2815.11,MIA
62.9,52180,AGENT,491.179,2815.07,MIA
