TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,845.742,1453.61,MIA
38.1,52180,AGENT,845.778,1452.68,MIA
38.2,52180,AGENT,845.814,1451.76,MIA
38.3,52180,AGENT,845.849,1450.83,MIA
38.4,52180,AGENT,845.883,1449.91,MIA
38.5,52180,AGENT,845.917,1448.98,MIA
38.6,52180,AGENT,845.951,1448.06,MIA
38.7,52180,AGENT,845.983,1447.13,MIA
38.8,52180,AGENT,846.016,1446.21,MIA
38.9,52180,AGENT,846.047,1445.28,MIA
39.0,52180,AGENT,846.078,1444.36,MIA
39.1,52180,AGENT,846.109,1443.43,MIA
39.2,52180,AGENT,846.14,1442.51,MIA
39.3,52180,AGENT,846.17,1441.58,MIA
39.4,52180,AGENT,846.2,1440.65,MIA
39.5,52180,AGENT,846.231,1439.73,MIA
39.6,52180,AGENT,846.261,1438.8,MIA
39.7,52180,AGENT,846.291,1437.88,MIA
39.8,52180,AGENT,846.322,1436.95,MIA
39.9,52180,AGENT,846.353,1436.03,MIA
40.0,52180,AGENT,846.385,1435.1,MIA
40.1,52180,AGENT,846.417,1434.18,MIA
40.2,52180,AGENT,846.449,1433.25,MIA
40.3,52180,AGENT,846.483,1432.33,MIA
40.4,52180,AGENT,846.516,1431.4,MIA
40.5,52180,AGENT,846.551,1430.48,MIA
40.6,52180,AGENT,846.586,1429.55,MIA
40.7,52180,AGENT,846.622,1428.62,MIA
40.8,52180,AGENT,846.659,1427.7,MIA
40.9,52180,AGENT,846.696,1426.77,MIA
41.0,52180,AGENT,846.735,1425.85,MIA
41.1,52180,AGENT,846.774,1424.92,MIA
41.2,52180,AGENT,846.815,1424.0,MIA
41.3,52180,AGENT,846.856,1423.07,MIA
41.4,52180,AGENT,846.899,1422.15,MIA
41.5,52180,AGENT,846.944,1421.22,MIA
41.6,52180,AGENT,846.989,1420.3,MIA
41.7,52180,AGENT,847.036,1419.37,MIA
41.8,52180,AGENT,847.084,1418.45,MIA
41.9,52180,AGENT,847.133,1417.53,MIA
42.0,52180,AGENT,847.184,1416.6,MIA
42.1,52180,AGENT,847.237,1415.68,MIA
42.2,52180,AGENT,847.291,1414.75,MIA
42.3,52180,AGENT,847.347,1413.83,MIA
42.4,52180,AGENT,847.404,1412.9,MIA
42.5,52180,AGENT,847.463,1411.98,MIA
42.6,52180,AGENT,847.524,1411.06,MIA
42.7,52180,AGENT,847.587,1410.13,MIA
42.8,52180,AGENT,847.651,1409.21,MIA
42.9,52180,AGENT,847.716,1408.29,MIA
