TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4491.61,2339.95,PIT
34.1,52180,AGENT,4492.1,2340.06,PIT
34.2,52180,AGENT,4492.58,2340.17,PIT
34.3,52180,AGENT,4493.05,2340.28,PIT
34.4,52180,AGENT,4493.52,2340.39,PIT
34.5,52180,AGENT,4493.97,2340.5,PIT
34.6,52180,AGENT,4494.43,2340.6,PIT
34.7,52180,AGENT,4494.88,2340.71,PIT
34.8,52180,AGENT,4495.33,2340.82,PIT
34.9,52180,AGENT,4495.79,2340.92,PIT
35.0,52180,AGENT,4496.24,2341.03,PIT
35.1,52180,AGENT,4496.7,2341.14,PIT
35.2,52180,AGENT,4497.16,2341.25,PIT
35.3,52180,AGENT,4497.61,2341.35,PIT
35.4,52180,AGENT,4498.06,2341.46,PIT
35.5,52180,AGENT,4498.52,2341.57,PIT
35.6,52180,AGENT,4498.98,2341.68,PIT
35.7,52180,AGENT,4499.43,2341.79,PIT
35.8,52180,AGENT,4499.89,2341.9,PIT
35.9,52180,AGENT,4500.36,2342.01,PIT
36.0,52180,AGENT,4500.82,2342.13,PIT
36.1,52180,AGENT,4501.28,2342.24,PIT
36.2,52180,AGENT,4501.75,2342.36,PIT
36.3,52180,AGENT,4502.22,2342.48,PIT
36.4,52180,AGENT,4502.69,2342.6,PIT
36.5,52180,AGENT,4503.17,2342.72,PIT
36.6,52180,AGENT,4503.64,2342.84,PIT
36.7,52180,AGENT,4504.12,2342.97,PIT
36.8,52180,AGENT,4504.6,2343.09,PIT
36.9,52180,AGENT,4505.08,2343.21,PIT
37.0,52180,AGENT,4505.56,2343.32,PIT
37.1,52180,AGENT,4506.04,2343.44,PIT
37.2,52180,AGENT,4506.51,2343.55,PIT
37.3,52180,AGENT,4506.99,2343.65,PIT
37.4,52180,AGENT,4507.46,2343.75,PIT
37.5,52180,AGENT,4507.94,2343.84,PIT
37.6,52180,AGENT,4508.41,2343.93,PIT
37.7,52180,AGENT,4508.88,2344.0,PIT
37.8,52180,AGENT,4509.33,2344.07,PIT
37.9,52180,AGENT,4509.78,2344.13,PIT
38.0,52180,AGENT,4510.22,2344.18,PIT
38.1,52180,AGENT,4510.65,2344.22,PIT
38.2,52180,AGENT,4511.07,2344.25,PIT
38.3,52180,AGENT,4511.48,2344.28,PIT
38.4,52180,AGENT,4511.88,2344.28,PIT
38.5,52180,AGENT,4512.27,2344.28,PIT
38.6,52180,AGENT,4512.65,2344.26,PIT
38.7,52180,AGENT,4513.02,2344.22,PIT
38.8,52180,AGENT,4513.39,2344.16,PIT
38.9,52180,AGENT,4513.74,2344.08,PIT
