TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,284.669,1383.65,MIA
108.1,52180,AGENT,284.169,1383.63,MIA
108.2,52180,AGENT,283.669,1383.61,MIA
108.3,52180,AGENT,283.169,1383.59,MIA
108.4,52180,AGENT,282.669,1383.57,MIA
108.5,52180,AGENT,282.169,1383.55,MIA
108.6,52180,AGENT,281.668,1383.53,MIA
108.7,52180,AGENT,281.168,1383.51,MIA
108.8,52180,AGENT,280.668,1383.49,MIA
108.9,52180,AGENT,280.168,1383.48,MIA
109.0,52180,AGENT,279.667,1383.46,MIA
109.1,52180,AGENT,279.167,1383.44,MIA
109.2,52180,AGENT,278.667,1383.42,MIA
109.3,52180,AGENT,278.167,1383.41,MIA
109.4,52180,AGENT,277.666,1383.39,MIA
109.5,52180,AGENT,277.166,1383.37,MIA
109.6,52180,AGENT,276.666,1383.36,MIA
109.7,52180,AGENT,276.166,1383.34,MIA
109.8,52180,AGENT,275.665,1383.32,MIA
109.9,52180,AGENT,275.164,1383.31,MIA
110.0,52180,AGENT,274.662,1383.29,MIA
110.1,52180,AGENT,274.159,1383.27,MIA
110.2,52180,AGENT,273.657,1383.25,MIA
110.3,52180,AGENT,273.157,1383.23,MIA
110.4,52180,AGENT,272.663,1383.22,MIA
110.5,52180,AGENT,272.175,1383.2,MIA
110.6,52180,AGENT,271.693,1383.18,MIA
110.7,52180,AGENT,271.22,1383.16,MIA
110.8,52180,AGENT,270.753,1383.14,MIA
110.9,52180,AGENT,270.292,1383.13,MIA
111.0,52180,AGENT,269.836,1383.11,MIA
111.1,52180,AGENT,269.387,1383.09,MIA
111.2,52180,AGENT,268.943,1383.07,MIA
111.3,52180,AGENT,268.505,1383.06,MIA
111.4,52180,AGENT,268.076,1383.04,MIA
111.5,52180,AGENT,267.652,1383.02,MIA
111.6,52180,AGENT,267.227,1383.0,MIA
111.7,52180,AGENT,266.801,1382.99,MIA
111.8,52180,AGENT,266.375,1382.97,MIA
111.9,52180,AGENT,265.948,1382.95,MIA
112.0,52180,AGENT,265.52,1382.94,MIA
112.1,52180,AGENT,265.091,1382.92,MIA
112.2,52180,AGENT,264.662,1382.91,MIA
112.3,52180,AGENT,264.231,1382.89,MIA
112.4,52180,AGENT,263.8,1382.88,MIA
112.5,52180,AGENT,263.367,1382.86,MIA
112.6,52180,AGENT,262.932,1382.85,MIA
112.7,52180,AGENT,262.497,1382.83,MIA
112.8,52180,AGENT,262.06,1382.82,MIA
112.9,52180,AGENT,261.621,1382.8,MIA
