TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,861.948,1995.56,MIA,826.5040540173068,0,1,1.0
32.1,52180,AGENT,862.171,1995.22,MIA,826.5040540173068,0,1,1.0
32.2,52180,AGENT,862.387,1994.88,MIA,826.5040540173068,0,1,1.0
32.3,52180,AGENT,862.596,1994.53,MIA,826.5040540173068,0,1,1.0
32.4,52180,AGENT,862.797,1994.18,MIA,826.5040540173068,0,1,1.0
32.5,52180,AGENT,862.992,1993.83,MIA,826.5040540173068,0,1,1.0
32.6,52180,AGENT,863.18,1993.47,MIA,826.5040540173068,0,1,1.0
32.7,52180,AGENT,863.364,1993.1,MIA,826.5040540173068,0,1,1.0
32.8,52180,AGENT,863.542,1992.74,MIA,826.5040540173068,0,1,1.0
32.9,52180,AGENT,863.716,1992.37,MIA,826.5040540173068,0,1,1.0
33.0,52180,AGENT,863.886,1992.0,MIA,826.5040540173068,0,1,1.0
33.1,52180,AGENT,864.054,1991.62,MIA,826.5040540173068,0,1,1.0
33.2,52180,AGENT,864.219,1991.24,MIA,826.5040540173068,0,1,1.0
33.3,52180,AGENT,864.383,1990.87,MIA,826.5040540173068,0,1,1.0
33.4,52180,AGENT,864.547,1990.49,MIA,826.5040540173068,0,1,1.0
33.5,52180,AGENT,864.711,1990.11,MIA,826.5040540173068,0,1,1.0
33.6,52180,AGENT,864.877,1989.73,MIA,826.5040540173068,0,1,1.0
33.7,52180,AGENT,865.045,1989.35,MIA,826.5040540173068,0,1,1.0
33.8,52180,AGENT,865.216,1988.98,MIA,826.5040540173068,0,1,1.0
33.9,52180,AGENT,865.392,1988.61,MIA,826.5040540173068,0,1,1.0
34.0,52180,AGENT,865.572,1988.24,MIA,826.5040540173068,0,1,1.0
34.1,52180,AGENT,865.757,1987.87,MIA,826.5040540173068,0,1,1.0
34.2,52180,AGENT,865.949,1987.51,MIA,826.5040540173068,0,1,1.0
34.3,52180,AGENT,866.147,1987.15,MIA,826.5040540173068,0,1,1.0
34.4,52180,AGENT,866.352,1986.81,MIA,826.5040540173068,0,1,1.0
34.5,52180,AGENT,866.565,1986.46,MIA,826.5040540173068,0,1,1.0
34.6,52180,AGENT,866.785,1986.13,MIA,826.5040540173068,0,1,1.0
34.7,52180,AGENT,867.012,1985.8,MIA,826.5040540173068,0,1,1.0
34.8,52180,AGENT,867.248,1985.48,MIA,826.5040540173068,0,1,1.0
34.9,52180,AGENT,867.492,1985.17,MIA,826.5040540173068,0,1,1.0
35.0,52180,AGENT,867.746,1984.87,MIA,826.5040540173068,0,1,1.0
35.1,52180,AGENT,868.011,1984.58,MIA,826.5040540173068,0,1,1.0
35.2,52180,AGENT,868.285,1984.3,MIA,826.5040540173068,0,1,1.0
35.3,52180,AGENT,868.568,1984.03,MIA,826.5040540173068,0,1,1.0
35.4,52180,AGENT,868.861,1983.77,MIA,826.5040540173068,0,1,1.0
35.5,52180,AGENT,869.162,1983.52,MIA,826.5040540173068,0,1,1.0
35.6,52180,AGENT,869.472,1983.28,MIA,826.5040540173068,0,1,1.0
35.7,52180,AGENT,869.79,1983.05,MIA,826.5040540173068,0,1,1.0
35.8,52180,AGENT,870.115,1982.83,MIA,826.5040540173068,0,1,1.0
35.9,52180,AGENT,870.451,1982.62,MIA,826.5040540173068,0,1,1.0
36.0,52180,AGENT,870.801,1982.42,MIA,826.5040540173068,0,1,1.0
36.1,52180,AGENT,871.164,1982.23,MIA,826.5040540173068,0,1,1.0
36.2,52180,AGENT,871.541,1982.04,MIA,826.5040540173068,0,1,1.0
36.3,52180,AGENT,871.93,1981.86,MIA,826.5040540173068,0,1,1.0
36.4,52180,AGENT,872.332,1981.69,MIA,826.5040540173068,0,1,1.0
36.5,52180,AGENT,872.746,1981.52,MIA,826.5040540173068,0,1,1.0
36.6,52180,AGENT,873.172,1981.36,MIA,826.5040540173068,0,1,1.0
36.7,52180,AGENT,873.609,1981.21,MIA,826.5040540173068,0,1,1.0
36.8,52180,AGENT,874.058,1981.06,MIA,826.5040540173068,0,1,1.0
36.9,52180,AGENT,874.517,1980.92,MIA,826.5040540173068,0,1,1.0
