TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6804.0,52180,AGENT,815.036,2852.12,MIA
6804.1,52180,AGENT,814.517,2852.26,MIA
6804.2,52180,AGENT,813.986,2852.39,MIA
6804.3,52180,AGENT,813.441,2852.51,MIA
6804.4,52180,AGENT,812.884,2852.61,MIA
6804.5,52180,AGENT,812.316,2852.7,MIA
6804.6,52180,AGENT,811.738,2852.77,MIA
6804.7,52180,AGENT,811.155,2852.84,MIA
6804.8,52180,AGENT,810.569,2852.89,MIA
6804.9,52180,AGENT,809.984,2852.93,MIA
6805.0,52180,AGENT,809.392,2852.97,MIA
6805.1,52180,AGENT,808.79,2853.0,MIA
6805.2,52180,AGENT,808.176,2853.02,MIA
6805.3,52180,AGENT,807.552,2853.03,MIA
6805.4,52180,AGENT,806.916,2853.04,MIA
6805.5,52180,AGENT,806.271,2853.04,MIA
6805.6,52180,AGENT,805.621,2853.03,MIA
6805.7,52180,AGENT,804.969,2853.03,MIA
6805.8,52180,AGENT,804.317,2853.02,MIA
6805.9,52180,AGENT,803.667,2853.0,MIA
6806.0,52180,AGENT,803.014,2852.99,MIA
6806.1,52180,AGENT,802.359,2852.97,MIA
6806.2,52180,AGENT,801.698,2852.95,MIA
6806.3,52180,AGENT,801.027,2852.93,MIA
6806.4,52180,AGENT,800.345,2852.9,MIA
6806.5,52180,AGENT,799.652,2852.88,MIA
6806.6,52180,AGENT,798.955,2852.86,MIA
6806.7,52180,AGENT,798.257,2852.84,MIA
6806.8,52180,AGENT,797.559,2852.82,MIA
6806.9,52180,AGENT,796.867,2852.81,MIA
6807.0,52180,AGENT,796.183,2852.79,MIA
6807.1,52180,AGENT,795.504,2852.77,MIA
6807.2,52180,AGENT,794.826,2852.76,MIA
6807.3,52180,AGENT,794.15,2852.74,MIA
6807.4,52180,AGENT,793.471,2852.73,MIA
6807.5,52180,AGENT,792.781,2852.72,MIA
6807.6,52180,AGENT,792.08,2852.71,MIA
6807.7,52180,AGENT,791.37,2852.7,MIA
6807.8,52180,AGENT,790.654,2852.7,MIA
6807.9,52180,AGENT,789.938,2852.69,MIA
6808.0,52180,AGENT,789.223,2852.68,MIA
6808.1,52180,AGENT,788.509,2852.68,MIA
6808.2,52180,AGENT,787.801,2852.67,MIA
6808.3,52180,AGENT,787.102,2852.66,MIA
6808.4,52180,AGENT,786.413,2852.65,MIA
6808.5,52180,AGENT,785.724,2852.65,MIA
6808.6,52180,AGENT,785.024,2852.64,MIA
6808.7,52180,AGENT,784.313,2852.63,MIA
6808.8,52180,AGENT,783.592,2852.62,MIA
6808.9,52180,AGENT,782.862,2852.6,MIA
