TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3202.27,1761.17,PIT
98.1,52180,AGENT,3201.68,1760.62,PIT
98.2,52180,AGENT,3201.09,1760.08,PIT
98.3,52180,AGENT,3200.49,1759.54,PIT
98.4,52180,AGENT,3199.9,1758.99,PIT
98.5,52180,AGENT,3199.31,1758.45,PIT
98.6,52180,AGENT,3198.72,1757.9,PIT
98.7,52180,AGENT,3198.13,1757.36,PIT
98.8,52180,AGENT,3197.54,1756.81,PIT
98.9,52180,AGENT,3196.94,1756.27,PIT
99.0,52180,AGENT,3196.35,1755.72,PIT
99.1,52180,AGENT,3195.76,1755.18,PIT
99.2,52180,AGENT,3195.17,1754.63,PIT
99.3,52180,AGENT,3194.58,1754.09,PIT
99.4,52180,AGENT,3193.98,1753.55,PIT
99.5,52180,AGENT,3193.39,1753.0,PIT
99.6,52180,AGENT,3192.8,1752.46,PIT
99.7,52180,AGENT,3192.21,1751.91,PIT
99.8,52180,AGENT,3191.61,1751.37,PIT
99.9,52180,AGENT,3191.02,1750.82,PIT
100.0,52180,AGENT,3190.43,1750.28,PIT
100.1,52180,AGENT,3189.84,1749.73,PIT
100.2,52180,AGENT,3189.25,1749.19,PIT
100.3,52180,AGENT,3188.66,1748.64,PIT
100.4,52180,AGENT,3188.06,1748.1,PIT
100.5,52180,AGENT,3187.47,1747.55,PIT
100.6,52180,AGENT,3186.88,1747.01,PIT
100.7,52180,AGENT,3186.29,1746.46,PIT
100.8,52180,AGENT,3185.7,1745.92,PIT
100.9,52180,AGENT,3185.11,1745.37,PIT
101.0,52180,AGENT,3184.52,1744.83,PIT
101.1,52180,AGENT,3183.92,1744.28,PIT
101.2,52180,AGENT,3183.33,1743.74,PIT
101.3,52180,AGENT,3182.74,1743.19,PIT
101.4,52180,AGENT,3182.15,1742.64,PIT
101.5,52180,AGENT,3181.56,1742.1,PIT
101.6,52180,AGENT,3180.97,1741.55,PIT
101.7,52180,AGENT,3180.38,1741.0,PIT
101.8,52180,AGENT,3179.79,1740.46,PIT
101.9,52180,AGENT,3179.2,1739.91,PIT
102.0,52180,AGENT,3178.61,1739.36,PIT
102.1,52180,AGENT,3178.02,1738.82,PIT
102.2,52180,AGENT,3177.43,1738.27,PIT
102.3,52180,AGENT,3176.85,1737.73,PIT
102.4,52180,AGENT,3176.27,1737.19,PIT
102.5,52180,AGENT,3175.7,1736.66,PIT
102.6,52180,AGENT,3175.14,1736.14,PIT
102.7,52180,AGENT,3174.58,1735.62,PIT
102.8,52180,AGENT,3174.04,1735.11,PIT
102.9,52180,AGENT,3173.49,1734.61,PIT
