TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-311.2,1895.39,MIA,-355.08725788181994,1,0,8.0
12.1,52180,AGENT,-310.624,1895.49,MIA,-355.08725788181994,1,0,8.0
12.2,52180,AGENT,-310.061,1895.6,MIA,-355.08725788181994,1,0,8.0
12.3,52180,AGENT,-309.511,1895.71,MIA,-355.08725788181994,1,0,8.0
12.4,52180,AGENT,-308.974,1895.84,MIA,-355.08725788181994,1,0,8.0
12.5,52180,AGENT,-308.451,1895.97,MIA,-355.08725788181994,1,0,8.0
12.6,52180,AGENT,-307.938,1896.11,MIA,-355.08725788181994,1,0,8.0
12.7,52180,AGENT,-307.429,1896.27,MIA,-355.08725788181994,1,0,8.0
12.8,52180,AGENT,-306.927,1896.44,MIA,-355.08725788181994,1,0,8.0
12.9,52180,AGENT,-306.429,1896.62,MIA,-355.08725788181994,1,0,8.0
13.0,52180,AGENT,-305.938,1896.81,MIA,-355.08725788181994,1,0,8.0
13.1,52180,AGENT,-305.453,1897.02,MIA,-355.08725788181994,1,0,8.0
13.2,52180,AGENT,-304.975,1897.24,MIA,-355.08725788181994,1,0,8.0
13.3,52180,AGENT,-304.505,1897.46,MIA,-355.08725788181994,1,0,8.0
13.4,52180,AGENT,-304.037,1897.7,MIA,-355.08725788181994,1,0,8.0
13.5,52180,AGENT,-303.565,1897.94,MIA,-355.08725788181994,1,0,8.0
13.6,52180,AGENT,-303.09,1898.2,MIA,-355.08725788181994,1,0,8.0
13.7,52180,AGENT,-302.609,1898.46,MIA,-355.08725788181994,1,0,8.0
13.8,52180,AGENT,-302.124,1898.73,MIA,-355.08725788181994,1,0,8.0
13.9,52180,AGENT,-301.642,1898.99,MIA,-355.08725788181994,1,0,8.0
14.0,52180,AGENT,-301.16,1899.26,MIA,-355.08725788181994,1,0,8.0
14.1,52180,AGENT,-300.678,1899.53,MIA,-355.08725788181994,1,0,8.0
14.2,52180,AGENT,-300.2,1899.8,MIA,-355.08725788181994,1,0,8.0
14.3,52180,AGENT,-299.729,1900.07,MIA,-355.08725788181994,1,0,8.0
14.4,52180,AGENT,-299.258,1900.32,MIA,-355.08725788181994,1,0,8.0
14.5,52180,AGENT,-298.781,1900.58,MIA,-355.08725788181994,1,0,8.0
14.6,52180,AGENT,-298.3,1900.83,MIA,-355.08725788181994,1,0,8.0
14.7,52180,AGENT,-297.816,1901.07,MIA,-355.08725788181994,1,0,8.0
14.8,52180,AGENT,-297.327,1901.31,MIA,-355.08725788181994,1,0,8.0
14.9,52180,AGENT,-296.834,1901.54,MIA,-355.08725788181994,1,0,8.0
15.0,52180,AGENT,-296.333,1901.77,MIA,-355.08725788181994,1,0,8.0
15.1,52180,AGENT,-295.821,1901.99,MIA,-355.08725788181994,1,0,8.0
15.2,52180,AGENT,-295.298,1902.22,MIA,-355.08725788181994,1,0,8.0
15.3,52180,AGENT,-294.766,1902.44,MIA,-355.08725788181994,1,0,8.0
15.4,52180,AGENT,-294.226,1902.66,MIA,-355.08725788181994,1,0,8.0
15.5,52180,AGENT,-293.682,1902.89,MIA,-355.08725788181994,1,0,8.0
15.6,52180,AGENT,-293.139,1903.11,MIA,-355.08725788181994,1,0,8.0
15.7,52180,AGENT,-292.597,1903.34,MIA,-355.08725788181994,1,0,8.0
15.8,52180,AGENT,-292.058,1903.56,MIA,-355.08725788181994,1,0,8.0
15.9,52180,AGENT,-291.525,1903.79,MIA,-355.08725788181994,1,0,8.0
16.0,52180,AGENT,-291.002,1904.02,MIA,-355.08725788181994,1,0,8.0
16.1,52180,AGENT,-290.49,1904.24,MIA,-355.08725788181994,1,0,8.0
16.2,52180,AGENT,-289.988,1904.48,MIA,-355.08725788181994,1,0,8.0
16.3,52180,AGENT,-289.495,1904.72,MIA,-355.08725788181994,1,0,8.0
16.4,52180,AGENT,-289.013,1904.98,MIA,-355.08725788181994,1,0,8.0
16.5,52180,AGENT,-288.545,1905.25,MIA,-355.08725788181994,1,0,8.0
16.6,52180,AGENT,-288.09,1905.53,MIA,-355.08725788181994,1,0,8.0
16.7,52180,AGENT,-287.65,1905.83,MIA,-355.08725788181994,1,0,8.0
16.8,52180,AGENT,-287.227,1906.14,MIA,-355.08725788181994,1,0,8.0
16.9,52180,AGENT,-286.821,1906.46,MIA,-355.08725788181994,1,0,8.0
