TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,25.2101,1888.86,MIA,-11.158366489456968,0,1,9.0
6.1,52180,AGENT,25.8132,1888.89,MIA,-11.158366489456968,0,1,9.0
6.2,52180,AGENT,26.4158,1888.91,MIA,-11.158366489456968,0,1,9.0
6.3,52180,AGENT,27.019,1888.93,MIA,-11.158366489456968,0,1,9.0
6.4,52180,AGENT,27.6225,1888.95,MIA,-11.158366489456968,0,1,9.0
6.5,52180,AGENT,28.2261,1888.96,MIA,-11.158366489456968,0,1,9.0
6.6,52180,AGENT,28.8246,1888.97,MIA,-11.158366489456968,0,1,9.0
6.7,52180,AGENT,29.418,1888.97,MIA,-11.158366489456968,0,1,9.0
6.8,52180,AGENT,30.0057,1888.96,MIA,-11.158366489456968,0,1,9.0
6.9,52180,AGENT,30.5831,1888.95,MIA,-11.158366489456968,0,1,9.0
7.0,52180,AGENT,31.1545,1888.93,MIA,-11.158366489456968,0,1,9.0
7.1,52180,AGENT,31.7241,1888.9,MIA,-11.158366489456968,0,1,9.0
7.2,52180,AGENT,32.2913,1888.86,MIA,-11.158366489456968,0,1,9.0
7.3,52180,AGENT,32.8557,1888.81,MIA,-11.158366489456968,0,1,9.0
7.4,52180,AGENT,33.4169,1888.74,MIA,-11.158366489456968,0,1,9.0
7.5,52180,AGENT,33.9741,1888.67,MIA,-11.158366489456968,0,1,9.0
7.6,52180,AGENT,34.5267,1888.58,MIA,-11.158366489456968,0,1,9.0
7.7,52180,AGENT,35.0742,1888.47,MIA,-11.158366489456968,0,1,9.0
7.8,52180,AGENT,35.6173,1888.35,MIA,-11.158366489456968,0,1,9.0
7.9,52180,AGENT,36.1567,1888.22,MIA,-11.158366489456968,0,1,9.0
8.0,52180,AGENT,36.692,1888.08,MIA,-11.158366489456968,0,1,9.0
8.1,52180,AGENT,37.2229,1887.92,MIA,-11.158366489456968,0,1,9.0
8.2,52180,AGENT,37.7491,1887.74,MIA,-11.158366489456968,0,1,9.0
8.3,52180,AGENT,38.2705,1887.55,MIA,-11.158366489456968,0,1,9.0
8.4,52180,AGENT,38.7869,1887.35,MIA,-11.158366489456968,0,1,9.0
8.5,52180,AGENT,39.298,1887.13,MIA,-11.158366489456968,0,1,9.0
8.6,52180,AGENT,39.804,1886.9,MIA,-11.158366489456968,0,1,9.0
8.7,52180,AGENT,40.3048,1886.66,MIA,-11.158366489456968,0,1,9.0
8.8,52180,AGENT,40.8003,1886.4,MIA,-11.158366489456968,0,1,9.0
8.9,52180,AGENT,41.2908,1886.14,MIA,-11.158366489456968,0,1,9.0
9.0,52180,AGENT,41.7792,1885.86,MIA,-11.158366489456968,0,1,9.0
9.1,52180,AGENT,42.2683,1885.56,MIA,-11.158366489456968,0,1,9.0
9.2,52180,AGENT,42.7584,1885.25,MIA,-11.158366489456968,0,1,9.0
9.3,52180,AGENT,43.2496,1884.93,MIA,-11.158366489456968,0,1,9.0
9.4,52180,AGENT,43.7424,1884.59,MIA,-11.158366489456968,0,1,9.0
9.5,52180,AGENT,44.2331,1884.24,MIA,-11.158366489456968,0,1,9.0
9.6,52180,AGENT,44.7188,1883.89,MIA,-11.158366489456968,0,1,9.0
9.7,52180,AGENT,45.1997,1883.52,MIA,-11.158366489456968,0,1,9.0
9.8,52180,AGENT,45.6762,1883.16,MIA,-11.158366489456968,0,1,9.0
9.9,52180,AGENT,46.1487,1882.79,MIA,-11.158366489456968,0,1,9.0
10.0,52180,AGENT,46.6175,1882.41,MIA,-11.158366489456968,0,1,9.0
10.1,52180,AGENT,47.0829,1882.03,MIA,-11.158366489456968,0,1,9.0
10.2,52180,AGENT,47.5453,1881.65,MIA,-11.158366489456968,0,1,9.0
10.3,52180,AGENT,48.0051,1881.27,MIA,-11.158366489456968,0,1,9.0
10.4,52180,AGENT,48.4626,1880.88,MIA,-11.158366489456968,0,1,9.0
10.5,52180,AGENT,48.918,1880.49,MIA,-11.158366489456968,0,1,9.0
10.6,52180,AGENT,49.3716,1880.09,MIA,-11.158366489456968,0,1,9.0
10.7,52180,AGENT,49.8237,1879.7,MIA,-11.158366489456968,0,1,9.0
10.8,52180,AGENT,50.2746,1879.3,MIA,-11.158366489456968,0,1,9.0
10.9,52180,AGENT,50.7244,1878.91,MIA,-11.158366489456968,0,1,9.0
