TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2398.0,1023.02,PIT
38.1,52180,AGENT,2397.62,1022.89,PIT
38.2,52180,AGENT,2397.24,1022.78,PIT
38.3,52180,AGENT,2396.87,1022.69,PIT
38.4,52180,AGENT,2396.49,1022.62,PIT
38.5,52180,AGENT,2396.11,1022.57,PIT
38.6,52180,AGENT,2395.73,1022.54,PIT
38.7,52180,AGENT,2395.36,1022.53,PIT
38.8,52180,AGENT,2394.99,1022.55,PIT
38.9,52180,AGENT,2394.61,1022.58,PIT
39.0,52180,AGENT,2394.23,1022.64,PIT
39.1,52180,AGENT,2393.85,1022.72,PIT
39.2,52180,AGENT,2393.46,1022.83,PIT
39.3,52180,AGENT,2393.08,1022.96,PIT
39.4,52180,AGENT,2392.7,1023.11,PIT
39.5,52180,AGENT,2392.31,1023.28,PIT
39.6,52180,AGENT,2391.93,1023.46,PIT
39.7,52180,AGENT,2391.55,1023.67,PIT
39.8,52180,AGENT,2391.16,1023.9,PIT
39.9,52180,AGENT,2390.78,1024.14,PIT
40.0,52180,AGENT,2390.4,1024.4,PIT
40.1,52180,AGENT,2390.01,1024.68,PIT
40.2,52180,AGENT,2389.63,1024.97,PIT
40.3,52180,AGENT,2389.24,1025.28,PIT
40.4,52180,AGENT,2388.85,1025.6,PIT
40.5,52180,AGENT,2388.46,1025.94,PIT
40.6,52180,AGENT,2388.07,1026.3,PIT
40.7,52180,AGENT,2387.67,1026.66,PIT
40.8,52180,AGENT,2387.27,1027.04,PIT
40.9,52180,AGENT,2386.87,1027.43,PIT
41.0,52180,AGENT,2386.46,1027.84,PIT
41.1,52180,AGENT,2386.05,1028.25,PIT
41.2,52180,AGENT,2385.63,1028.68,PIT
41.3,52180,AGENT,2385.22,1029.12,PIT
41.4,52180,AGENT,2384.79,1029.56,PIT
41.5,52180,AGENT,2384.37,1030.02,PIT
41.6,52180,AGENT,2383.93,1030.48,PIT
41.7,52180,AGENT,2383.5,1030.95,PIT
41.8,52180,AGENT,2383.05,1031.43,PIT
41.9,52180,AGENT,2382.61,1031.92,PIT
42.0,52180,AGENT,2382.15,1032.41,PIT
42.1,52180,AGENT,2381.69,1032.92,PIT
42.2,52180,AGENT,2381.23,1033.43,PIT
42.3,52180,AGENT,2380.76,1033.94,PIT
42.4,52180,AGENT,2380.29,1034.46,PIT
42.5,52180,AGENT,2379.83,1034.97,PIT
42.6,52180,AGENT,2379.36,1035.48,PIT
42.7,52180,AGENT,2378.89,1036.0,PIT
42.8,52180,AGENT,2378.41,1036.52,PIT
42.9,52180,AGENT,2377.93,1037.04,PIT
