TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,529.24,3224.34,MIA
28.1,52180,AGENT,529.273,3223.28,MIA
28.2,52180,AGENT,529.306,3222.21,MIA
28.3,52180,AGENT,529.34,3221.14,MIA
28.4,52180,AGENT,529.375,3220.05,MIA
28.5,52180,AGENT,529.41,3218.95,MIA
28.6,52180,AGENT,529.447,3217.85,MIA
28.7,52180,AGENT,529.483,3216.75,MIA
28.8,52180,AGENT,529.52,3215.65,MIA
28.9,52180,AGENT,529.558,3214.54,MIA
29.0,52180,AGENT,529.595,3213.44,MIA
29.1,52180,AGENT,529.633,3212.34,MIA
29.2,52180,AGENT,529.672,3211.24,MIA
29.3,52180,AGENT,529.71,3210.14,MIA
29.4,52180,AGENT,529.749,3209.04,MIA
29.5,52180,AGENT,529.788,3207.93,MIA
29.6,52180,AGENT,529.828,3206.83,MIA
29.7,52180,AGENT,529.867,3205.73,MIA
29.8,52180,AGENT,529.907,3204.63,MIA
29.9,52180,AGENT,529.947,3203.53,MIA
30.0,52180,AGENT,529.988,3202.43,MIA
30.1,52180,AGENT,530.028,3201.32,MIA
30.2,52180,AGENT,530.069,3200.22,MIA
30.3,52180,AGENT,530.11,3199.12,MIA
30.4,52180,AGENT,530.151,3198.02,MIA
30.5,52180,AGENT,530.192,3196.92,MIA
30.6,52180,AGENT,530.233,3195.82,MIA
30.7,52180,AGENT,530.275,3194.71,MIA
30.8,52180,AGENT,530.317,3193.61,MIA
30.9,52180,AGENT,530.359,3192.51,MIA
31.0,52180,AGENT,530.4,3191.41,MIA
31.1,52180,AGENT,530.442,3190.31,MIA
31.2,52180,AGENT,530.484,3189.21,MIA
31.3,52180,AGENT,530.526,3188.1,MIA
31.4,52180,AGENT,530.568,3187.0,MIA
31.5,52180,AGENT,530.61,3185.9,MIA
31.6,52180,AGENT,530.652,3184.8,MIA
31.7,52180,AGENT,530.694,3183.7,MIA
31.8,52180,AGENT,530.735,3182.59,MIA
31.9,52180,AGENT,530.777,3181.49,MIA
32.0,52180,AGENT,530.818,3180.4,MIA
32.1,52180,AGENT,530.858,3179.31,MIA
32.2,52180,AGENT,530.9,3178.22,MIA
32.3,52180,AGENT,530.943,3177.13,MIA
32.4,52180,AGENT,530.987,3176.02,MIA
32.5,52180,AGENT,531.032,3174.92,MIA
32.6,52180,AGENT,531.078,3173.82,MIA
32.7,52180,AGENT,531.124,3172.71,MIA
32.8,52180,AGENT,531.17,3171.62,MIA
32.9,52180,AGENT,531.216,3170.53,MIA
