TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,531.375,3261.02,MIA,531.3031108755156,1,0,3.0
6.1,52180,AGENT,531.401,3260.14,MIA,531.3031108755156,1,0,3.0
6.2,52180,AGENT,531.428,3259.25,MIA,531.3031108755156,1,0,3.0
6.3,52180,AGENT,531.457,3258.37,MIA,531.3031108755156,1,0,3.0
6.4,52180,AGENT,531.486,3257.51,MIA,531.3031108755156,1,0,3.0
6.5,52180,AGENT,531.516,3256.65,MIA,531.3031108755156,1,0,3.0
6.6,52180,AGENT,531.546,3255.8,MIA,531.3031108755156,1,0,3.0
6.7,52180,AGENT,531.576,3254.96,MIA,531.3031108755156,1,0,3.0
6.8,52180,AGENT,531.607,3254.13,MIA,531.3031108755156,1,0,3.0
6.9,52180,AGENT,531.637,3253.31,MIA,531.3031108755156,1,0,3.0
7.0,52180,AGENT,531.667,3252.5,MIA,531.3031108755156,1,0,3.0
7.1,52180,AGENT,531.698,3251.69,MIA,531.3031108755156,1,0,3.0
7.2,52180,AGENT,531.727,3250.9,MIA,531.3031108755156,1,0,3.0
7.3,52180,AGENT,531.757,3250.11,MIA,531.3031108755156,1,0,3.0
7.4,52180,AGENT,531.786,3249.34,MIA,531.3031108755156,1,0,3.0
7.5,52180,AGENT,531.815,3248.57,MIA,531.3031108755156,1,0,3.0
7.6,52180,AGENT,531.843,3247.81,MIA,531.3031108755156,1,0,3.0
7.7,52180,AGENT,531.871,3247.07,MIA,531.3031108755156,1,0,3.0
7.8,52180,AGENT,531.898,3246.33,MIA,531.3031108755156,1,0,3.0
7.9,52180,AGENT,531.924,3245.61,MIA,531.3031108755156,1,0,3.0
8.0,52180,AGENT,531.95,3244.9,MIA,531.3031108755156,1,0,3.0
8.1,52180,AGENT,531.975,3244.2,MIA,531.3031108755156,1,0,3.0
8.2,52180,AGENT,532.0,3243.51,MIA,531.3031108755156,1,0,3.0
8.3,52180,AGENT,532.023,3242.83,MIA,531.3031108755156,1,0,3.0
8.4,52180,AGENT,532.046,3242.17,MIA,531.3031108755156,1,0,3.0
8.5,52180,AGENT,532.069,3241.51,MIA,531.3031108755156,1,0,3.0
8.6,52180,AGENT,532.091,3240.87,MIA,531.3031108755156,1,0,3.0
8.7,52180,AGENT,532.112,3240.24,MIA,531.3031108755156,1,0,3.0
8.8,52180,AGENT,532.133,3239.62,MIA,531.3031108755156,1,0,3.0
8.9,52180,AGENT,532.153,3239.01,MIA,531.3031108755156,1,0,3.0
9.0,52180,AGENT,532.172,3238.41,MIA,531.3031108755156,1,0,3.0
9.1,52180,AGENT,532.191,3237.81,MIA,531.3031108755156,1,0,3.0
9.2,52180,AGENT,532.209,3237.23,MIA,531.3031108755156,1,0,3.0
9.3,52180,AGENT,532.227,3236.65,MIA,531.3031108755156,1,0,3.0
9.4,52180,AGENT,532.244,3236.07,MIA,531.3031108755156,1,0,3.0
9.5,52180,AGENT,532.261,3235.48,MIA,531.3031108755156,1,0,3.0
9.6,52180,AGENT,532.277,3234.9,MIA,531.3031108755156,1,0,3.0
9.7,52180,AGENT,532.291,3234.31,MIA,531.3031108755156,1,0,3.0
9.8,52180,AGENT,532.305,3233.72,MIA,531.3031108755156,1,0,3.0
9.9,52180,AGENT,532.317,3233.13,MIA,531.3031108755156,1,0,3.0
10.0,52180,AGENT,532.329,3232.54,MIA,531.3031108755156,1,0,3.0
10.1,52180,AGENT,532.339,3231.96,MIA,531.3031108755156,1,0,3.0
10.2,52180,AGENT,532.349,3231.38,MIA,531.3031108755156,1,0,3.0
10.3,52180,AGENT,532.357,3230.8,MIA,531.3031108755156,1,0,3.0
10.4,52180,AGENT,532.364,3230.21,MIA,531.3031108755156,1,0,3.0
10.5,52180,AGENT,532.37,3229.62,MIA,531.3031108755156,1,0,3.0
10.6,52180,AGENT,532.375,3229.03,MIA,531.3031108755156,1,0,3.0
10.7,52180,AGENT,532.379,3228.44,MIA,531.3031108755156,1,0,3.0
10.8,52180,AGENT,532.382,3227.84,MIA,531.3031108755156,1,0,3.0
10.9,52180,AGENT,532.385,3227.24,MIA,531.3031108755156,1,0,3.0
