TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2505.99,1394.8,PIT
72.1,52180,AGENT,2506.47,1395.27,PIT
72.2,52180,AGENT,2506.93,1395.73,PIT
72.3,52180,AGENT,2507.37,1396.2,PIT
72.4,52180,AGENT,2507.8,1396.66,PIT
72.5,52180,AGENT,2508.21,1397.12,PIT
72.6,52180,AGENT,2508.61,1397.58,PIT
72.7,52180,AGENT,2508.97,1398.04,PIT
72.8,52180,AGENT,2509.32,1398.5,PIT
72.9,52180,AGENT,2509.65,1398.96,PIT
73.0,52180,AGENT,2509.94,1399.41,PIT
73.1,52180,AGENT,2510.22,1399.87,PIT
73.2,52180,AGENT,2510.46,1400.32,PIT
73.3,52180,AGENT,2510.68,1400.77,PIT
73.4,52180,AGENT,2510.87,1401.22,PIT
73.5,52180,AGENT,2511.03,1401.67,PIT
73.6,52180,AGENT,2511.15,1402.13,PIT
73.7,52180,AGENT,2511.25,1402.58,PIT
73.8,52180,AGENT,2511.31,1403.04,PIT
73.9,52180,AGENT,2511.34,1403.5,PIT
74.0,52180,AGENT,2511.33,1403.97,PIT
74.1,52180,AGENT,2511.3,1404.43,PIT
74.2,52180,AGENT,2511.23,1404.9,PIT
74.3,52180,AGENT,2511.14,1405.36,PIT
74.4,52180,AGENT,2511.02,1405.83,PIT
74.5,52180,AGENT,2510.87,1406.29,PIT
74.6,52180,AGENT,2510.7,1406.75,PIT
74.7,52180,AGENT,2510.51,1407.21,PIT
74.8,52180,AGENT,2510.29,1407.66,PIT
74.9,52180,AGENT,2510.05,1408.12,PIT
75.0,52180,AGENT,2509.8,1408.57,PIT
75.1,52180,AGENT,2509.52,1409.02,PIT
75.2,52180,AGENT,2509.23,1409.47,PIT
75.3,52180,AGENT,2508.92,1409.93,PIT
75.4,52180,AGENT,2508.59,1410.38,PIT
75.5,52180,AGENT,2508.25,1410.83,PIT
75.6,52180,AGENT,2507.9,1411.28,PIT
75.7,52180,AGENT,2507.53,1411.74,PIT
75.8,52180,AGENT,2507.15,1412.2,PIT
75.9,52180,AGENT,2506.75,1412.66,PIT
76.0,52180,AGENT,2506.35,1413.12,PIT
76.1,52180,AGENT,2505.93,1413.59,PIT
76.2,52180,AGENT,2505.51,1414.06,PIT
76.3,52180,AGENT,2505.07,1414.54,PIT
76.4,52180,AGENT,2504.62,1415.02,PIT
76.5,52180,AGENT,2504.17,1415.51,PIT
76.6,52180,AGENT,2503.71,1416.0,PIT
76.7,52180,AGENT,2503.23,1416.5,PIT
76.8,52180,AGENT,2502.75,1417.01,PIT
76.9,52180,AGENT,2502.27,1417.52,PIT
