TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,58.946,3537.05,MIA,-275.940644280985,0,0,6.0
0.1,52180,AGENT,58.4379,3536.72,MIA,-275.940644280985,0,0,6.0
0.2,52180,AGENT,57.9208,3536.39,MIA,-275.940644280985,0,0,6.0
0.3,52180,AGENT,57.3945,3536.05,MIA,-275.940644280985,0,0,6.0
0.4,52180,AGENT,56.8592,3535.7,MIA,-275.940644280985,0,0,6.0
0.5,52180,AGENT,56.3147,3535.35,MIA,-275.940644280985,0,0,6.0
0.6,52180,AGENT,55.7612,3534.99,MIA,-275.940644280985,0,0,6.0
0.7,52180,AGENT,55.1985,3534.62,MIA,-275.940644280985,0,0,6.0
0.8,52180,AGENT,54.6264,3534.25,MIA,-275.940644280985,0,0,6.0
0.9,52180,AGENT,54.0445,3533.87,MIA,-275.940644280985,0,0,6.0
1.0,52180,AGENT,53.453,3533.49,MIA,-275.940644280985,0,0,6.0
1.1,52180,AGENT,52.8516,3533.1,MIA,-275.940644280985,0,0,6.0
1.2,52180,AGENT,52.2406,3532.7,MIA,-275.940644280985,0,0,6.0
1.3,52180,AGENT,51.6198,3532.3,MIA,-275.940644280985,0,0,6.0
1.4,52180,AGENT,50.9892,3531.89,MIA,-275.940644280985,0,0,6.0
1.5,52180,AGENT,50.3489,3531.48,MIA,-275.940644280985,0,0,6.0
1.6,52180,AGENT,49.6988,3531.05,MIA,-275.940644280985,0,0,6.0
1.7,52180,AGENT,49.039,3530.63,MIA,-275.940644280985,0,0,6.0
1.8,52180,AGENT,48.3703,3530.19,MIA,-275.940644280985,0,0,6.0
1.9,52180,AGENT,47.6935,3529.75,MIA,-275.940644280985,0,0,6.0
2.0,52180,AGENT,47.0087,3529.31,MIA,-275.940644280985,0,0,6.0
2.1,52180,AGENT,46.3159,3528.86,MIA,-275.940644280985,0,0,6.0
2.2,52180,AGENT,45.6151,3528.41,MIA,-275.940644280985,0,0,6.0
2.3,52180,AGENT,44.9062,3527.95,MIA,-275.940644280985,0,0,6.0
2.4,52180,AGENT,44.1892,3527.49,MIA,-275.940644280985,0,0,6.0
2.5,52180,AGENT,43.4642,3527.02,MIA,-275.940644280985,0,0,6.0
2.6,52180,AGENT,42.7312,3526.54,MIA,-275.940644280985,0,0,6.0
2.7,52180,AGENT,41.9901,3526.06,MIA,-275.940644280985,0,0,6.0
2.8,52180,AGENT,41.2409,3525.58,MIA,-275.940644280985,0,0,6.0
2.9,52180,AGENT,40.4837,3525.09,MIA,-275.940644280985,0,0,6.0
3.0,52180,AGENT,39.7225,3524.6,MIA,-275.940644280985,0,0,6.0
3.1,52180,AGENT,38.9612,3524.11,MIA,-275.940644280985,0,0,6.0
3.2,52180,AGENT,38.1999,3523.62,MIA,-275.940644280985,0,0,6.0
3.3,52180,AGENT,37.4385,3523.12,MIA,-275.940644280985,0,0,6.0
3.4,52180,AGENT,36.6769,3522.63,MIA,-275.940644280985,0,0,6.0
3.5,52180,AGENT,35.9154,3522.14,MIA,-275.940644280985,0,0,6.0
3.6,52180,AGENT,35.1537,3521.65,MIA,-275.940644280985,0,0,6.0
3.7,52180,AGENT,34.3919,3521.16,MIA,-275.940644280985,0,0,6.0
3.8,52180,AGENT,33.6301,3520.67,MIA,-275.940644280985,0,0,6.0
3.9,52180,AGENT,32.8681,3520.18,MIA,-275.940644280985,0,0,6.0
4.0,52180,AGENT,32.106,3519.69,MIA,-275.940644280985,0,0,6.0
4.1,52180,AGENT,31.3438,3519.2,MIA,-275.940644280985,0,0,6.0
4.2,52180,AGENT,30.5815,3518.71,MIA,-275.940644280985,0,0,6.0
4.3,52180,AGENT,29.8191,3518.22,MIA,-275.940644280985,0,0,6.0
4.4,52180,AGENT,29.0565,3517.73,MIA,-275.940644280985,0,0,6.0
4.5,52180,AGENT,28.2938,3517.24,MIA,-275.940644280985,0,0,6.0
4.6,52180,AGENT,27.5309,3516.75,MIA,-275.940644280985,0,0,6.0
4.7,52180,AGENT,26.7679,3516.26,MIA,-275.940644280985,0,0,6.0
4.8,52180,AGENT,26.0047,3515.78,MIA,-275.940644280985,0,0,6.0
4.9,52180,AGENT,25.2414,3515.29,MIA,-275.940644280985,0,0,6.0
