TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4063.81,2258.73,PIT,4004.5356768181664,1,1,6.0
10.1,52180,AGENT,4064.37,2258.66,PIT,4004.5356768181664,1,1,6.0
10.2,52180,AGENT,4064.93,2258.59,PIT,4004.5356768181664,1,1,6.0
10.3,52180,AGENT,4065.51,2258.54,PIT,4004.5356768181664,1,1,6.0
10.4,52180,AGENT,4066.1,2258.5,PIT,4004.5356768181664,1,1,6.0
10.5,52180,AGENT,4066.7,2258.46,PIT,4004.5356768181664,1,1,6.0
10.6,52180,AGENT,4067.31,2258.44,PIT,4004.5356768181664,1,1,6.0
10.7,52180,AGENT,4067.92,2258.43,PIT,4004.5356768181664,1,1,6.0
10.8,52180,AGENT,4068.55,2258.42,PIT,4004.5356768181664,1,1,6.0
10.9,52180,AGENT,4069.18,2258.43,PIT,4004.5356768181664,1,1,6.0
11.0,52180,AGENT,4069.83,2258.44,PIT,4004.5356768181664,1,1,6.0
11.1,52180,AGENT,4070.48,2258.46,PIT,4004.5356768181664,1,1,6.0
11.2,52180,AGENT,4071.15,2258.49,PIT,4004.5356768181664,1,1,6.0
11.3,52180,AGENT,4071.82,2258.53,PIT,4004.5356768181664,1,1,6.0
11.4,52180,AGENT,4072.5,2258.58,PIT,4004.5356768181664,1,1,6.0
11.5,52180,AGENT,4073.19,2258.63,PIT,4004.5356768181664,1,1,6.0
11.6,52180,AGENT,4073.88,2258.69,PIT,4004.5356768181664,1,1,6.0
11.7,52180,AGENT,4074.59,2258.75,PIT,4004.5356768181664,1,1,6.0
11.8,52180,AGENT,4075.29,2258.82,PIT,4004.5356768181664,1,1,6.0
11.9,52180,AGENT,4075.99,2258.89,PIT,4004.5356768181664,1,1,6.0
12.0,52180,AGENT,4076.69,2258.97,PIT,4004.5356768181664,1,1,6.0
12.1,52180,AGENT,4077.39,2259.05,PIT,4004.5356768181664,1,1,6.0
12.2,52180,AGENT,4078.09,2259.13,PIT,4004.5356768181664,1,1,6.0
12.3,52180,AGENT,4078.79,2259.22,PIT,4004.5356768181664,1,1,6.0
12.4,52180,AGENT,4079.49,2259.31,PIT,4004.5356768181664,1,1,6.0
12.5,52180,AGENT,4080.19,2259.4,PIT,4004.5356768181664,1,1,6.0
12.6,52180,AGENT,4080.88,2259.49,PIT,4004.5356768181664,1,1,6.0
12.7,52180,AGENT,4081.58,2259.58,PIT,4004.5356768181664,1,1,6.0
12.8,52180,AGENT,4082.28,2259.68,PIT,4004.5356768181664,1,1,6.0
12.9,52180,AGENT,4082.98,2259.78,PIT,4004.5356768181664,1,1,6.0
13.0,52180,AGENT,4083.68,2259.88,PIT,4004.5356768181664,1,1,6.0
13.1,52180,AGENT,4084.37,2259.97,PIT,4004.5356768181664,1,1,6.0
13.2,52180,AGENT,4085.07,2260.07,PIT,4004.5356768181664,1,1,6.0
13.3,52180,AGENT,4085.77,2260.17,PIT,4004.5356768181664,1,1,6.0
13.4,52180,AGENT,4086.46,2260.28,PIT,4004.5356768181664,1,1,6.0
13.5,52180,AGENT,4087.16,2260.38,PIT,4004.5356768181664,1,1,6.0
13.6,52180,AGENT,4087.86,2260.48,PIT,4004.5356768181664,1,1,6.0
13.7,52180,AGENT,4088.56,2260.58,PIT,4004.5356768181664,1,1,6.0
13.8,52180,AGENT,4089.26,2260.68,PIT,4004.5356768181664,1,1,6.0
13.9,52180,AGENT,4089.95,2260.78,PIT,4004.5356768181664,1,1,6.0
14.0,52180,AGENT,4090.63,2260.88,PIT,4004.5356768181664,1,1,6.0
14.1,52180,AGENT,4091.3,2260.98,PIT,4004.5356768181664,1,1,6.0
14.2,52180,AGENT,4091.97,2261.07,PIT,4004.5356768181664,1,1,6.0
14.3,52180,AGENT,4092.62,2261.17,PIT,4004.5356768181664,1,1,6.0
14.4,52180,AGENT,4093.27,2261.26,PIT,4004.5356768181664,1,1,6.0
14.5,52180,AGENT,4093.9,2261.35,PIT,4004.5356768181664,1,1,6.0
14.6,52180,AGENT,4094.53,2261.45,PIT,4004.5356768181664,1,1,6.0
14.7,52180,AGENT,4095.15,2261.53,PIT,4004.5356768181664,1,1,6.0
14.8,52180,AGENT,4095.75,2261.62,PIT,4004.5356768181664,1,1,6.0
14.9,52180,AGENT,4096.35,2261.71,PIT,4004.5356768181664,1,1,6.0
