TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,282.405,3782.31,MIA,276.1254370489813,0,0,10.0
42.1,52180,AGENT,282.523,3782.9,MIA,276.1254370489813,0,0,10.0
42.2,52180,AGENT,282.64,3783.49,MIA,276.1254370489813,0,0,10.0
42.3,52180,AGENT,282.757,3784.08,MIA,276.1254370489813,0,0,10.0
42.4,52180,AGENT,282.874,3784.67,MIA,276.1254370489813,0,0,10.0
42.5,52180,AGENT,282.991,3785.26,MIA,276.1254370489813,0,0,10.0
42.6,52180,AGENT,283.108,3785.85,MIA,276.1254370489813,0,0,10.0
42.7,52180,AGENT,283.225,3786.44,MIA,276.1254370489813,0,0,10.0
42.8,52180,AGENT,283.341,3787.03,MIA,276.1254370489813,0,0,10.0
42.9,52180,AGENT,283.458,3787.62,MIA,276.1254370489813,0,0,10.0
43.0,52180,AGENT,283.575,3788.21,MIA,276.1254370489813,0,0,10.0
43.1,52180,AGENT,283.692,3788.8,MIA,276.1254370489813,0,0,10.0
43.2,52180,AGENT,283.809,3789.39,MIA,276.1254370489813,0,0,10.0
43.3,52180,AGENT,283.926,3789.99,MIA,276.1254370489813,0,0,10.0
43.4,52180,AGENT,284.043,3790.58,MIA,276.1254370489813,0,0,10.0
43.5,52180,AGENT,284.16,3791.17,MIA,276.1254370489813,0,0,10.0
43.6,52180,AGENT,284.277,3791.76,MIA,276.1254370489813,0,0,10.0
43.7,52180,AGENT,284.394,3792.35,MIA,276.1254370489813,0,0,10.0
43.8,52180,AGENT,284.512,3792.94,MIA,276.1254370489813,0,0,10.0
43.9,52180,AGENT,284.629,3793.53,MIA,276.1254370489813,0,0,10.0
44.0,52180,AGENT,284.747,3794.12,MIA,276.1254370489813,0,0,10.0
44.1,52180,AGENT,284.864,3794.71,MIA,276.1254370489813,0,0,10.0
44.2,52180,AGENT,284.982,3795.3,MIA,276.1254370489813,0,0,10.0
44.3,52180,AGENT,285.1,3795.89,MIA,276.1254370489813,0,0,10.0
44.4,52180,AGENT,285.218,3796.48,MIA,276.1254370489813,0,0,10.0
44.5,52180,AGENT,285.336,3797.07,MIA,276.1254370489813,0,0,10.0
44.6,52180,AGENT,285.455,3797.66,MIA,276.1254370489813,0,0,10.0
44.7,52180,AGENT,285.573,3798.25,MIA,276.1254370489813,0,0,10.0
44.8,52180,AGENT,285.692,3798.84,MIA,276.1254370489813,0,0,10.0
44.9,52180,AGENT,285.81,3799.43,MIA,276.1254370489813,0,0,10.0
45.0,52180,AGENT,285.929,3800.02,MIA,276.1254370489813,0,0,10.0
45.1,52180,AGENT,286.048,3800.61,MIA,276.1254370489813,0,0,10.0
45.2,52180,AGENT,286.167,3801.2,MIA,276.1254370489813,0,0,10.0
45.3,52180,AGENT,286.286,3801.79,MIA,276.1254370489813,0,0,10.0
45.4,52180,AGENT,286.405,3802.38,MIA,276.1254370489813,0,0,10.0
45.5,52180,AGENT,286.525,3802.97,MIA,276.1254370489813,0,0,10.0
45.6,52180,AGENT,286.644,3803.56,MIA,276.1254370489813,0,0,10.0
45.7,52180,AGENT,286.764,3804.15,MIA,276.1254370489813,0,0,10.0
45.8,52180,AGENT,286.883,3804.74,MIA,276.1254370489813,0,0,10.0
45.9,52180,AGENT,287.003,3805.33,MIA,276.1254370489813,0,0,10.0
46.0,52180,AGENT,287.122,3805.92,MIA,276.1254370489813,0,0,10.0
46.1,52180,AGENT,287.242,3806.51,MIA,276.1254370489813,0,0,10.0
46.2,52180,AGENT,287.362,3807.1,MIA,276.1254370489813,0,0,10.0
46.3,52180,AGENT,287.482,3807.69,MIA,276.1254370489813,0,0,10.0
46.4,52180,AGENT,287.601,3808.28,MIA,276.1254370489813,0,0,10.0
46.5,52180,AGENT,287.721,3808.87,MIA,276.1254370489813,0,0,10.0
46.6,52180,AGENT,287.841,3809.46,MIA,276.1254370489813,0,0,10.0
46.7,52180,AGENT,287.961,3810.05,MIA,276.1254370489813,0,0,10.0
46.8,52180,AGENT,288.081,3810.64,MIA,276.1254370489813,0,0,10.0
46.9,52180,AGENT,288.201,3811.23,MIA,276.1254370489813,0,0,10.0
