TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-224.762,3142.12,MIA
12.1,52180,AGENT,-223.555,3142.18,MIA
12.2,52180,AGENT,-222.349,3142.24,MIA
12.3,52180,AGENT,-221.142,3142.29,MIA
12.4,52180,AGENT,-219.936,3142.35,MIA
12.5,52180,AGENT,-218.729,3142.4,MIA
12.6,52180,AGENT,-217.523,3142.46,MIA
12.7,52180,AGENT,-216.316,3142.51,MIA
12.8,52180,AGENT,-215.109,3142.56,MIA
12.9,52180,AGENT,-213.903,3142.62,MIA
13.0,52180,AGENT,-212.696,3142.67,MIA
13.1,52180,AGENT,-211.49,3142.73,MIA
13.2,52180,AGENT,-210.283,3142.78,MIA
13.3,52180,AGENT,-209.076,3142.83,MIA
13.4,52180,AGENT,-207.87,3142.88,MIA
13.5,52180,AGENT,-206.663,3142.94,MIA
13.6,52180,AGENT,-205.456,3142.99,MIA
13.7,52180,AGENT,-204.25,3143.04,MIA
13.8,52180,AGENT,-203.043,3143.09,MIA
13.9,52180,AGENT,-201.836,3143.14,MIA
14.0,52180,AGENT,-200.629,3143.19,MIA
14.1,52180,AGENT,-199.423,3143.25,MIA
14.2,52180,AGENT,-198.216,3143.3,MIA
14.3,52180,AGENT,-197.009,3143.35,MIA
14.4,52180,AGENT,-195.803,3143.4,MIA
14.5,52180,AGENT,-194.596,3143.45,MIA
14.6,52180,AGENT,-193.389,3143.5,MIA
14.7,52180,AGENT,-192.182,3143.55,MIA
14.8,52180,AGENT,-190.976,3143.6,MIA
14.9,52180,AGENT,-189.769,3143.65,MIA
15.0,52180,AGENT,-188.562,3143.71,MIA
15.1,52180,AGENT,-187.355,3143.76,MIA
15.2,52180,AGENT,-186.149,3143.81,MIA
15.3,52180,AGENT,-184.942,3143.86,MIA
15.4,52180,AGENT,-183.735,3143.91,MIA
15.5,52180,AGENT,-182.528,3143.96,MIA
15.6,52180,AGENT,-181.322,3144.01,MIA
15.7,52180,AGENT,-180.115,3144.06,MIA
15.8,52180,AGENT,-178.908,3144.11,MIA
15.9,52180,AGENT,-177.701,3144.16,MIA
16.0,52180,AGENT,-176.495,3144.21,MIA
16.1,52180,AGENT,-175.288,3144.26,MIA
16.2,52180,AGENT,-174.081,3144.31,MIA
16.3,52180,AGENT,-172.874,3144.36,MIA
16.4,52180,AGENT,-171.668,3144.41,MIA
16.5,52180,AGENT,-170.461,3144.46,MIA
16.6,52180,AGENT,-169.254,3144.51,MIA
16.7,52180,AGENT,-168.047,3144.57,MIA
16.8,52180,AGENT,-166.841,3144.62,MIA
16.9,52180,AGENT,-165.634,3144.67,MIA
