TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-406.951,2559.46,MIA
12.1,52180,AGENT,-407.208,2560.04,MIA
12.2,52180,AGENT,-407.49,2560.6,MIA
12.3,52180,AGENT,-407.796,2561.13,MIA
12.4,52180,AGENT,-408.124,2561.64,MIA
12.5,52180,AGENT,-408.473,2562.12,MIA
12.6,52180,AGENT,-408.846,2562.58,MIA
12.7,52180,AGENT,-409.246,2563.0,MIA
12.8,52180,AGENT,-409.672,2563.4,MIA
12.9,52180,AGENT,-410.121,2563.78,MIA
13.0,52180,AGENT,-410.593,2564.12,MIA
13.1,52180,AGENT,-411.086,2564.44,MIA
13.2,52180,AGENT,-411.598,2564.74,MIA
13.3,52180,AGENT,-412.128,2565.01,MIA
13.4,52180,AGENT,-412.675,2565.25,MIA
13.5,52180,AGENT,-413.238,2565.47,MIA
13.6,52180,AGENT,-413.815,2565.67,MIA
13.7,52180,AGENT,-414.407,2565.84,MIA
13.8,52180,AGENT,-415.012,2566.0,MIA
13.9,52180,AGENT,-415.629,2566.13,MIA
14.0,52180,AGENT,-416.259,2566.25,MIA
14.1,52180,AGENT,-416.899,2566.35,MIA
14.2,52180,AGENT,-417.551,2566.43,MIA
14.3,52180,AGENT,-418.214,2566.5,MIA
14.4,52180,AGENT,-418.887,2566.55,MIA
14.5,52180,AGENT,-419.57,2566.59,MIA
14.6,52180,AGENT,-420.264,2566.62,MIA
14.7,52180,AGENT,-420.967,2566.63,MIA
14.8,52180,AGENT,-421.68,2566.64,MIA
14.9,52180,AGENT,-422.404,2566.64,MIA
15.0,52180,AGENT,-423.137,2566.63,MIA
15.1,52180,AGENT,-423.88,2566.61,MIA
15.2,52180,AGENT,-424.633,2566.59,MIA
15.3,52180,AGENT,-425.395,2566.55,MIA
15.4,52180,AGENT,-426.168,2566.52,MIA
15.5,52180,AGENT,-426.95,2566.48,MIA
15.6,52180,AGENT,-427.742,2566.44,MIA
15.7,52180,AGENT,-428.544,2566.39,MIA
15.8,52180,AGENT,-429.356,2566.34,MIA
15.9,52180,AGENT,-430.178,2566.29,MIA
16.0,52180,AGENT,-431.011,2566.23,MIA
16.1,52180,AGENT,-431.853,2566.17,MIA
16.2,52180,AGENT,-432.705,2566.12,MIA
16.3,52180,AGENT,-433.568,2566.06,MIA
16.4,52180,AGENT,-434.441,2566.0,MIA
16.5,52180,AGENT,-435.324,2565.94,MIA
16.6,52180,AGENT,-436.218,2565.88,MIA
16.7,52180,AGENT,-437.121,2565.82,MIA
16.8,52180,AGENT,-438.035,2565.76,MIA
16.9,52180,AGENT,-438.959,2565.7,MIA
