TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-359.905,2319.58,MIA,-397.59155843705975,1,0,1.0
8.1,52180,AGENT,-360.505,2319.56,MIA,-397.59155843705975,1,0,1.0
8.2,52180,AGENT,-361.104,2319.53,MIA,-397.59155843705975,1,0,1.0
8.3,52180,AGENT,-361.702,2319.51,MIA,-397.59155843705975,1,0,1.0
8.4,52180,AGENT,-362.293,2319.49,MIA,-397.59155843705975,1,0,1.0
8.5,52180,AGENT,-362.875,2319.47,MIA,-397.59155843705975,1,0,1.0
8.6,52180,AGENT,-363.448,2319.44,MIA,-397.59155843705975,1,0,1.0
8.7,52180,AGENT,-364.015,2319.42,MIA,-397.59155843705975,1,0,1.0
8.8,52180,AGENT,-364.576,2319.4,MIA,-397.59155843705975,1,0,1.0
8.9,52180,AGENT,-365.127,2319.38,MIA,-397.59155843705975,1,0,1.0
9.0,52180,AGENT,-365.669,2319.36,MIA,-397.59155843705975,1,0,1.0
9.1,52180,AGENT,-366.201,2319.34,MIA,-397.59155843705975,1,0,1.0
9.2,52180,AGENT,-366.728,2319.32,MIA,-397.59155843705975,1,0,1.0
9.3,52180,AGENT,-367.249,2319.3,MIA,-397.59155843705975,1,0,1.0
9.4,52180,AGENT,-367.76,2319.28,MIA,-397.59155843705975,1,0,1.0
9.5,52180,AGENT,-368.266,2319.27,MIA,-397.59155843705975,1,0,1.0
9.6,52180,AGENT,-368.766,2319.25,MIA,-397.59155843705975,1,0,1.0
9.7,52180,AGENT,-369.256,2319.23,MIA,-397.59155843705975,1,0,1.0
9.8,52180,AGENT,-369.74,2319.21,MIA,-397.59155843705975,1,0,1.0
9.9,52180,AGENT,-370.219,2319.19,MIA,-397.59155843705975,1,0,1.0
10.0,52180,AGENT,-370.688,2319.17,MIA,-397.59155843705975,1,0,1.0
10.1,52180,AGENT,-371.152,2319.16,MIA,-397.59155843705975,1,0,1.0
10.2,52180,AGENT,-371.609,2319.14,MIA,-397.59155843705975,1,0,1.0
10.3,52180,AGENT,-372.061,2319.12,MIA,-397.59155843705975,1,0,1.0
10.4,52180,AGENT,-372.507,2319.1,MIA,-397.59155843705975,1,0,1.0
10.5,52180,AGENT,-372.947,2319.08,MIA,-397.59155843705975,1,0,1.0
10.6,52180,AGENT,-373.382,2319.07,MIA,-397.59155843705975,1,0,1.0
10.7,52180,AGENT,-373.811,2319.05,MIA,-397.59155843705975,1,0,1.0
10.8,52180,AGENT,-374.233,2319.03,MIA,-397.59155843705975,1,0,1.0
10.9,52180,AGENT,-374.651,2319.01,MIA,-397.59155843705975,1,0,1.0
11.0,52180,AGENT,-375.066,2319.0,MIA,-397.59155843705975,1,0,1.0
11.1,52180,AGENT,-375.475,2318.98,MIA,-397.59155843705975,1,0,1.0
11.2,52180,AGENT,-375.88,2318.96,MIA,-397.59155843705975,1,0,1.0
11.3,52180,AGENT,-376.285,2318.94,MIA,-397.59155843705975,1,0,1.0
11.4,52180,AGENT,-376.692,2318.93,MIA,-397.59155843705975,1,0,1.0
11.5,52180,AGENT,-377.099,2318.91,MIA,-397.59155843705975,1,0,1.0
11.6,52180,AGENT,-377.507,2318.89,MIA,-397.59155843705975,1,0,1.0
11.7,52180,AGENT,-377.916,2318.87,MIA,-397.59155843705975,1,0,1.0
11.8,52180,AGENT,-378.326,2318.85,MIA,-397.59155843705975,1,0,1.0
11.9,52180,AGENT,-378.737,2318.83,MIA,-397.59155843705975,1,0,1.0
12.0,52180,AGENT,-379.149,2318.81,MIA,-397.59155843705975,1,0,1.0
12.1,52180,AGENT,-379.562,2318.79,MIA,-397.59155843705975,1,0,1.0
12.2,52180,AGENT,-379.976,2318.77,MIA,-397.59155843705975,1,0,1.0
12.3,52180,AGENT,-380.392,2318.75,MIA,-397.59155843705975,1,0,1.0
12.4,52180,AGENT,-380.81,2318.73,MIA,-397.59155843705975,1,0,1.0
12.5,52180,AGENT,-381.229,2318.71,MIA,-397.59155843705975,1,0,1.0
12.6,52180,AGENT,-381.65,2318.69,MIA,-397.59155843705975,1,0,1.0
12.7,52180,AGENT,-382.071,2318.67,MIA,-397.59155843705975,1,0,1.0
12.8,52180,AGENT,-382.492,2318.65,MIA,-397.59155843705975,1,0,1.0
12.9,52180,AGENT,-382.911,2318.64,MIA,-397.59155843705975,1,0,1.0
