TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-105.729,4136.79,MIA
60.1,52180,AGENT,-106.378,4136.67,MIA
60.2,52180,AGENT,-107.009,4136.54,MIA
60.3,52180,AGENT,-107.623,4136.39,MIA
60.4,52180,AGENT,-108.216,4136.22,MIA
60.5,52180,AGENT,-108.789,4136.04,MIA
60.6,52180,AGENT,-109.34,4135.84,MIA
60.7,52180,AGENT,-109.868,4135.62,MIA
60.8,52180,AGENT,-110.374,4135.39,MIA
60.9,52180,AGENT,-110.858,4135.13,MIA
61.0,52180,AGENT,-111.318,4134.85,MIA
61.1,52180,AGENT,-111.755,4134.56,MIA
61.2,52180,AGENT,-112.167,4134.23,MIA
61.3,52180,AGENT,-112.556,4133.89,MIA
61.4,52180,AGENT,-112.92,4133.51,MIA
61.5,52180,AGENT,-113.26,4133.12,MIA
61.6,52180,AGENT,-113.575,4132.7,MIA
61.7,52180,AGENT,-113.867,4132.26,MIA
61.8,52180,AGENT,-114.135,4131.81,MIA
61.9,52180,AGENT,-114.38,4131.33,MIA
62.0,52180,AGENT,-114.602,4130.84,MIA
62.1,52180,AGENT,-114.803,4130.33,MIA
62.2,52180,AGENT,-114.984,4129.81,MIA
62.3,52180,AGENT,-115.144,4129.28,MIA
62.4,52180,AGENT,-115.286,4128.73,MIA
62.5,52180,AGENT,-115.41,4128.17,MIA
62.6,52180,AGENT,-115.517,4127.6,MIA
62.7,52180,AGENT,-115.608,4127.02,MIA
62.8,52180,AGENT,-115.684,4126.42,MIA
62.9,52180,AGENT,-115.746,4125.82,MIA
63.0,52180,AGENT,-115.796,4125.2,MIA
63.1,52180,AGENT,-115.833,4124.58,MIA
63.2,52180,AGENT,-115.86,4123.94,MIA
63.3,52180,AGENT,-115.877,4123.3,MIA
63.4,52180,AGENT,-115.885,4122.64,MIA
63.5,52180,AGENT,-115.884,4121.98,MIA
63.6,52180,AGENT,-115.876,4121.3,MIA
63.7,52180,AGENT,-115.862,4120.61,MIA
63.8,52180,AGENT,-115.841,4119.92,MIA
63.9,52180,AGENT,-115.815,4119.21,MIA
64.0,52180,AGENT,-115.785,4118.5,MIA
64.1,52180,AGENT,-115.751,4117.77,MIA
64.2,52180,AGENT,-115.713,4117.04,MIA
64.3,52180,AGENT,-115.673,4116.29,MIA
64.4,52180,AGENT,-115.629,4115.53,MIA
64.5,52180,AGENT,-115.584,4114.77,MIA
64.6,52180,AGENT,-115.537,4113.99,MIA
64.7,52180,AGENT,-115.489,4113.2,MIA
64.8,52180,AGENT,-115.44,4112.4,MIA
64.9,52180,AGENT,-115.39,4111.59,MIA
