TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-137.657,3560.18,MIA
6.1,52180,AGENT,-138.89,3560.13,MIA
6.2,52180,AGENT,-140.134,3560.08,MIA
6.3,52180,AGENT,-141.39,3560.04,MIA
6.4,52180,AGENT,-142.657,3559.99,MIA
6.5,52180,AGENT,-143.936,3559.94,MIA
6.6,52180,AGENT,-145.227,3559.89,MIA
6.7,52180,AGENT,-146.528,3559.84,MIA
6.8,52180,AGENT,-147.838,3559.79,MIA
6.9,52180,AGENT,-149.159,3559.73,MIA
7.0,52180,AGENT,-150.488,3559.68,MIA
7.1,52180,AGENT,-151.827,3559.63,MIA
7.2,52180,AGENT,-153.176,3559.58,MIA
7.3,52180,AGENT,-154.534,3559.52,MIA
7.4,52180,AGENT,-155.901,3559.47,MIA
7.5,52180,AGENT,-157.278,3559.41,MIA
7.6,52180,AGENT,-158.665,3559.36,MIA
7.7,52180,AGENT,-160.061,3559.3,MIA
7.8,52180,AGENT,-161.462,3559.24,MIA
7.9,52180,AGENT,-162.862,3559.19,MIA
8.0,52180,AGENT,-164.263,3559.13,MIA
8.1,52180,AGENT,-165.664,3559.07,MIA
8.2,52180,AGENT,-167.064,3559.01,MIA
8.3,52180,AGENT,-168.465,3558.96,MIA
8.4,52180,AGENT,-169.865,3558.9,MIA
8.5,52180,AGENT,-171.266,3558.84,MIA
8.6,52180,AGENT,-172.667,3558.78,MIA
8.7,52180,AGENT,-174.067,3558.73,MIA
8.8,52180,AGENT,-175.468,3558.67,MIA
8.9,52180,AGENT,-176.869,3558.61,MIA
9.0,52180,AGENT,-178.269,3558.55,MIA
9.1,52180,AGENT,-179.67,3558.5,MIA
9.2,52180,AGENT,-181.07,3558.44,MIA
9.3,52180,AGENT,-182.471,3558.38,MIA
9.4,52180,AGENT,-183.872,3558.32,MIA
9.5,52180,AGENT,-185.272,3558.26,MIA
9.6,52180,AGENT,-186.673,3558.2,MIA
9.7,52180,AGENT,-188.073,3558.15,MIA
9.8,52180,AGENT,-189.474,3558.09,MIA
9.9,52180,AGENT,-190.874,3558.03,MIA
10.0,52180,AGENT,-192.275,3557.97,MIA
10.1,52180,AGENT,-193.676,3557.91,MIA
10.2,52180,AGENT,-195.076,3557.85,MIA
10.3,52180,AGENT,-196.477,3557.79,MIA
10.4,52180,AGENT,-197.877,3557.73,MIA
10.5,52180,AGENT,-199.278,3557.68,MIA
10.6,52180,AGENT,-200.678,3557.62,MIA
10.7,52180,AGENT,-202.079,3557.56,MIA
10.8,52180,AGENT,-203.479,3557.5,MIA
10.9,52180,AGENT,-204.88,3557.44,MIA
