TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3258.72,1824.55,PIT,3164.032471746673,1,1,5.0
0.1,52180,AGENT,3258.31,1825.0,PIT,3164.032471746673,1,1,5.0
0.2,52180,AGENT,3257.9,1825.45,PIT,3164.032471746673,1,1,5.0
0.3,52180,AGENT,3257.48,1825.92,PIT,3164.032471746673,1,1,5.0
0.4,52180,AGENT,3257.05,1826.39,PIT,3164.032471746673,1,1,5.0
0.5,52180,AGENT,3256.61,1826.87,PIT,3164.032471746673,1,1,5.0
0.6,52180,AGENT,3256.17,1827.36,PIT,3164.032471746673,1,1,5.0
0.7,52180,AGENT,3255.72,1827.85,PIT,3164.032471746673,1,1,5.0
0.8,52180,AGENT,3255.26,1828.36,PIT,3164.032471746673,1,1,5.0
0.9,52180,AGENT,3254.8,1828.87,PIT,3164.032471746673,1,1,5.0
1.0,52180,AGENT,3254.33,1829.39,PIT,3164.032471746673,1,1,5.0
1.1,52180,AGENT,3253.85,1829.91,PIT,3164.032471746673,1,1,5.0
1.2,52180,AGENT,3253.36,1830.45,PIT,3164.032471746673,1,1,5.0
1.3,52180,AGENT,3252.87,1830.99,PIT,3164.032471746673,1,1,5.0
1.4,52180,AGENT,3252.38,1831.53,PIT,3164.032471746673,1,1,5.0
1.5,52180,AGENT,3251.87,1832.09,PIT,3164.032471746673,1,1,5.0
1.6,52180,AGENT,3251.36,1832.66,PIT,3164.032471746673,1,1,5.0
1.7,52180,AGENT,3250.84,1833.23,PIT,3164.032471746673,1,1,5.0
1.8,52180,AGENT,3250.31,1833.81,PIT,3164.032471746673,1,1,5.0
1.9,52180,AGENT,3249.78,1834.39,PIT,3164.032471746673,1,1,5.0
2.0,52180,AGENT,3249.24,1834.98,PIT,3164.032471746673,1,1,5.0
2.1,52180,AGENT,3248.71,1835.57,PIT,3164.032471746673,1,1,5.0
2.2,52180,AGENT,3248.17,1836.16,PIT,3164.032471746673,1,1,5.0
2.3,52180,AGENT,3247.62,1836.76,PIT,3164.032471746673,1,1,5.0
2.4,52180,AGENT,3247.06,1837.37,PIT,3164.032471746673,1,1,5.0
2.5,52180,AGENT,3246.49,1837.98,PIT,3164.032471746673,1,1,5.0
2.6,52180,AGENT,3245.92,1838.6,PIT,3164.032471746673,1,1,5.0
2.7,52180,AGENT,3245.34,1839.23,PIT,3164.032471746673,1,1,5.0
2.8,52180,AGENT,3244.76,1839.85,PIT,3164.032471746673,1,1,5.0
2.9,52180,AGENT,3244.18,1840.47,PIT,3164.032471746673,1,1,5.0
3.0,52180,AGENT,3243.6,1841.09,PIT,3164.032471746673,1,1,5.0
3.1,52180,AGENT,3243.01,1841.71,PIT,3164.032471746673,1,1,5.0
3.2,52180,AGENT,3242.43,1842.33,PIT,3164.032471746673,1,1,5.0
3.3,52180,AGENT,3241.84,1842.95,PIT,3164.032471746673,1,1,5.0
3.4,52180,AGENT,3241.25,1843.58,PIT,3164.032471746673,1,1,5.0
3.5,52180,AGENT,3240.64,1844.22,PIT,3164.032471746673,1,1,5.0
3.6,52180,AGENT,3240.03,1844.86,PIT,3164.032471746673,1,1,5.0
3.7,52180,AGENT,3239.41,1845.51,PIT,3164.032471746673,1,1,5.0
3.8,52180,AGENT,3238.79,1846.15,PIT,3164.032471746673,1,1,5.0
3.9,52180,AGENT,3238.17,1846.8,PIT,3164.032471746673,1,1,5.0
4.0,52180,AGENT,3237.55,1847.44,PIT,3164.032471746673,1,1,5.0
4.1,52180,AGENT,3236.93,1848.08,PIT,3164.032471746673,1,1,5.0
4.2,52180,AGENT,3236.32,1848.72,PIT,3164.032471746673,1,1,5.0
4.3,52180,AGENT,3235.7,1849.35,PIT,3164.032471746673,1,1,5.0
4.4,52180,AGENT,3235.09,1849.98,PIT,3164.032471746673,1,1,5.0
4.5,52180,AGENT,3234.47,1850.63,PIT,3164.032471746673,1,1,5.0
4.6,52180,AGENT,3233.85,1851.29,PIT,3164.032471746673,1,1,5.0
4.7,52180,AGENT,3233.22,1851.95,PIT,3164.032471746673,1,1,5.0
4.8,52180,AGENT,3232.59,1852.62,PIT,3164.032471746673,1,1,5.0
4.9,52180,AGENT,3231.97,1853.29,PIT,3164.032471746673,1,1,5.0
