TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-82.4791,3278.3,MIA
84.1,52180,AGENT,-82.5222,3279.12,MIA
84.2,52180,AGENT,-82.5658,3279.96,MIA
84.3,52180,AGENT,-82.6098,3280.8,MIA
84.4,52180,AGENT,-82.6541,3281.65,MIA
84.5,52180,AGENT,-82.6985,3282.52,MIA
84.6,52180,AGENT,-82.7429,3283.39,MIA
84.7,52180,AGENT,-82.7872,3284.27,MIA
84.8,52180,AGENT,-82.8315,3285.16,MIA
84.9,52180,AGENT,-82.8755,3286.06,MIA
85.0,52180,AGENT,-82.9192,3286.97,MIA
85.1,52180,AGENT,-82.9622,3287.87,MIA
85.2,52180,AGENT,-83.0047,3288.78,MIA
85.3,52180,AGENT,-83.0465,3289.69,MIA
85.4,52180,AGENT,-83.0878,3290.59,MIA
85.5,52180,AGENT,-83.1284,3291.5,MIA
85.6,52180,AGENT,-83.1683,3292.4,MIA
85.7,52180,AGENT,-83.2077,3293.31,MIA
85.8,52180,AGENT,-83.2466,3294.21,MIA
85.9,52180,AGENT,-83.2848,3295.12,MIA
86.0,52180,AGENT,-83.3225,3296.02,MIA
86.1,52180,AGENT,-83.3598,3296.93,MIA
86.2,52180,AGENT,-83.3965,3297.84,MIA
86.3,52180,AGENT,-83.4328,3298.74,MIA
86.4,52180,AGENT,-83.4687,3299.65,MIA
86.5,52180,AGENT,-83.5043,3300.55,MIA
86.6,52180,AGENT,-83.5395,3301.46,MIA
86.7,52180,AGENT,-83.5743,3302.36,MIA
86.8,52180,AGENT,-83.6088,3303.27,MIA
86.9,52180,AGENT,-83.6431,3304.18,MIA
87.0,52180,AGENT,-83.6771,3305.08,MIA
87.1,52180,AGENT,-83.7109,3305.99,MIA
87.2,52180,AGENT,-83.7442,3306.89,MIA
87.3,52180,AGENT,-83.777,3307.78,MIA
87.4,52180,AGENT,-83.8093,3308.66,MIA
87.5,52180,AGENT,-83.841,3309.53,MIA
87.6,52180,AGENT,-83.8723,3310.4,MIA
87.7,52180,AGENT,-83.9031,3311.25,MIA
87.8,52180,AGENT,-83.9335,3312.09,MIA
87.9,52180,AGENT,-83.9633,3312.93,MIA
88.0,52180,AGENT,-83.9928,3313.75,MIA
88.1,52180,AGENT,-84.0218,3314.56,MIA
88.2,52180,AGENT,-84.0504,3315.37,MIA
88.3,52180,AGENT,-84.0785,3316.17,MIA
88.4,52180,AGENT,-84.1062,3316.95,MIA
88.5,52180,AGENT,-84.1334,3317.73,MIA
88.6,52180,AGENT,-84.1602,3318.5,MIA
88.7,52180,AGENT,-84.1865,3319.26,MIA
88.8,52180,AGENT,-84.2124,3320.01,MIA
88.9,52180,AGENT,-84.2378,3320.75,MIA
