TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,375.218,3362.65,MIA
64.1,52180,AGENT,375.726,3362.55,MIA
64.2,52180,AGENT,376.234,3362.44,MIA
64.3,52180,AGENT,376.741,3362.34,MIA
64.4,52180,AGENT,377.247,3362.24,MIA
64.5,52180,AGENT,377.752,3362.14,MIA
64.6,52180,AGENT,378.257,3362.05,MIA
64.7,52180,AGENT,378.761,3361.95,MIA
64.8,52180,AGENT,379.265,3361.87,MIA
64.9,52180,AGENT,379.768,3361.78,MIA
65.0,52180,AGENT,380.266,3361.7,MIA
65.1,52180,AGENT,380.757,3361.63,MIA
65.2,52180,AGENT,381.24,3361.56,MIA
65.3,52180,AGENT,381.714,3361.49,MIA
65.4,52180,AGENT,382.181,3361.43,MIA
65.5,52180,AGENT,382.644,3361.38,MIA
65.6,52180,AGENT,383.108,3361.34,MIA
65.7,52180,AGENT,383.574,3361.31,MIA
65.8,52180,AGENT,384.04,3361.28,MIA
65.9,52180,AGENT,384.507,3361.27,MIA
66.0,52180,AGENT,384.973,3361.27,MIA
66.1,52180,AGENT,385.438,3361.29,MIA
66.2,52180,AGENT,385.903,3361.31,MIA
66.3,52180,AGENT,386.365,3361.35,MIA
66.4,52180,AGENT,386.825,3361.4,MIA
66.5,52180,AGENT,387.281,3361.46,MIA
66.6,52180,AGENT,387.733,3361.54,MIA
66.7,52180,AGENT,388.181,3361.63,MIA
66.8,52180,AGENT,388.623,3361.74,MIA
66.9,52180,AGENT,389.059,3361.86,MIA
67.0,52180,AGENT,389.488,3361.99,MIA
67.1,52180,AGENT,389.909,3362.14,MIA
67.2,52180,AGENT,390.322,3362.3,MIA
67.3,52180,AGENT,390.726,3362.48,MIA
67.4,52180,AGENT,391.121,3362.67,MIA
67.5,52180,AGENT,391.505,3362.87,MIA
67.6,52180,AGENT,391.88,3363.08,MIA
67.7,52180,AGENT,392.244,3363.31,MIA
67.8,52180,AGENT,392.597,3363.55,MIA
67.9,52180,AGENT,392.939,3363.8,MIA
68.0,52180,AGENT,393.269,3364.06,MIA
68.1,52180,AGENT,393.588,3364.34,MIA
68.2,52180,AGENT,393.894,3364.63,MIA
68.3,52180,AGENT,394.189,3364.93,MIA
68.4,52180,AGENT,394.472,3365.23,MIA
68.5,52180,AGENT,394.743,3365.55,MIA
68.6,52180,AGENT,395.003,3365.88,MIA
68.7,52180,AGENT,395.253,3366.23,MIA
68.8,52180,AGENT,395.495,3366.6,MIA
68.9,52180,AGENT,395.727,3366.98,MIA
