TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-320.186,4191.17,MIA,-324.8989271685132,0,1,6.0
12.1,52180,AGENT,-320.182,4190.67,MIA,-324.8989271685132,0,1,6.0
12.2,52180,AGENT,-320.173,4190.17,MIA,-324.8989271685132,0,1,6.0
12.3,52180,AGENT,-320.159,4189.66,MIA,-324.8989271685132,0,1,6.0
12.4,52180,AGENT,-320.14,4189.15,MIA,-324.8989271685132,0,1,6.0
12.5,52180,AGENT,-320.114,4188.63,MIA,-324.8989271685132,0,1,6.0
12.6,52180,AGENT,-320.083,4188.09,MIA,-324.8989271685132,0,1,6.0
12.7,52180,AGENT,-320.048,4187.55,MIA,-324.8989271685132,0,1,6.0
12.8,52180,AGENT,-320.01,4187.0,MIA,-324.8989271685132,0,1,6.0
12.9,52180,AGENT,-319.968,4186.45,MIA,-324.8989271685132,0,1,6.0
13.0,52180,AGENT,-319.924,4185.9,MIA,-324.8989271685132,0,1,6.0
13.1,52180,AGENT,-319.878,4185.35,MIA,-324.8989271685132,0,1,6.0
13.2,52180,AGENT,-319.829,4184.79,MIA,-324.8989271685132,0,1,6.0
13.3,52180,AGENT,-319.777,4184.21,MIA,-324.8989271685132,0,1,6.0
13.4,52180,AGENT,-319.722,4183.62,MIA,-324.8989271685132,0,1,6.0
13.5,52180,AGENT,-319.666,4183.02,MIA,-324.8989271685132,0,1,6.0
13.6,52180,AGENT,-319.609,4182.42,MIA,-324.8989271685132,0,1,6.0
13.7,52180,AGENT,-319.551,4181.82,MIA,-324.8989271685132,0,1,6.0
13.8,52180,AGENT,-319.495,4181.21,MIA,-324.8989271685132,0,1,6.0
13.9,52180,AGENT,-319.438,4180.6,MIA,-324.8989271685132,0,1,6.0
14.0,52180,AGENT,-319.384,4180.0,MIA,-324.8989271685132,0,1,6.0
14.1,52180,AGENT,-319.33,4179.41,MIA,-324.8989271685132,0,1,6.0
14.2,52180,AGENT,-319.279,4178.82,MIA,-324.8989271685132,0,1,6.0
14.3,52180,AGENT,-319.233,4178.23,MIA,-324.8989271685132,0,1,6.0
14.4,52180,AGENT,-319.197,4177.64,MIA,-324.8989271685132,0,1,6.0
14.5,52180,AGENT,-319.171,4177.03,MIA,-324.8989271685132,0,1,6.0
14.6,52180,AGENT,-319.156,4176.43,MIA,-324.8989271685132,0,1,6.0
14.7,52180,AGENT,-319.151,4175.84,MIA,-324.8989271685132,0,1,6.0
14.8,52180,AGENT,-319.154,4175.25,MIA,-324.8989271685132,0,1,6.0
14.9,52180,AGENT,-319.165,4174.67,MIA,-324.8989271685132,0,1,6.0
15.0,52180,AGENT,-319.185,4174.1,MIA,-324.8989271685132,0,1,6.0
15.1,52180,AGENT,-319.214,4173.55,MIA,-324.8989271685132,0,1,6.0
15.2,52180,AGENT,-319.254,4173.01,MIA,-324.8989271685132,0,1,6.0
15.3,52180,AGENT,-319.307,4172.48,MIA,-324.8989271685132,0,1,6.0
15.4,52180,AGENT,-319.373,4171.98,MIA,-324.8989271685132,0,1,6.0
15.5,52180,AGENT,-319.454,4171.48,MIA,-324.8989271685132,0,1,6.0
15.6,52180,AGENT,-319.548,4171.01,MIA,-324.8989271685132,0,1,6.0
15.7,52180,AGENT,-319.662,4170.55,MIA,-324.8989271685132,0,1,6.0
15.8,52180,AGENT,-319.798,4170.12,MIA,-324.8989271685132,0,1,6.0
15.9,52180,AGENT,-319.957,4169.7,MIA,-324.8989271685132,0,1,6.0
16.0,52180,AGENT,-320.138,4169.29,MIA,-324.8989271685132,0,1,6.0
16.1,52180,AGENT,-320.345,4168.91,MIA,-324.8989271685132,0,1,6.0
16.2,52180,AGENT,-320.58,4168.55,MIA,-324.8989271685132,0,1,6.0
16.3,52180,AGENT,-320.842,4168.21,MIA,-324.8989271685132,0,1,6.0
16.4,52180,AGENT,-321.129,4167.89,MIA,-324.8989271685132,0,1,6.0
16.5,52180,AGENT,-321.439,4167.58,MIA,-324.8989271685132,0,1,6.0
16.6,52180,AGENT,-321.771,4167.3,MIA,-324.8989271685132,0,1,6.0
16.7,52180,AGENT,-322.123,4167.04,MIA,-324.8989271685132,0,1,6.0
16.8,52180,AGENT,-322.494,4166.8,MIA,-324.8989271685132,0,1,6.0
16.9,52180,AGENT,-322.883,4166.57,MIA,-324.8989271685132,0,1,6.0
