TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1268.15,391.96,PIT
132.1,52180,AGENT,1267.89,392.681,PIT
132.2,52180,AGENT,1267.64,393.393,PIT
132.3,52180,AGENT,1267.39,394.097,PIT
132.4,52180,AGENT,1267.14,394.791,PIT
132.5,52180,AGENT,1266.89,395.476,PIT
132.6,52180,AGENT,1266.65,396.153,PIT
132.7,52180,AGENT,1266.41,396.825,PIT
132.8,52180,AGENT,1266.17,397.498,PIT
132.9,52180,AGENT,1265.93,398.172,PIT
133.0,52180,AGENT,1265.7,398.846,PIT
133.1,52180,AGENT,1265.46,399.521,PIT
133.2,52180,AGENT,1265.22,400.196,PIT
133.3,52180,AGENT,1264.98,400.872,PIT
133.4,52180,AGENT,1264.75,401.548,PIT
133.5,52180,AGENT,1264.51,402.225,PIT
133.6,52180,AGENT,1264.27,402.903,PIT
133.7,52180,AGENT,1264.04,403.582,PIT
133.8,52180,AGENT,1263.8,404.262,PIT
133.9,52180,AGENT,1263.56,404.944,PIT
134.0,52180,AGENT,1263.33,405.626,PIT
134.1,52180,AGENT,1263.09,406.308,PIT
134.2,52180,AGENT,1262.85,406.989,PIT
134.3,52180,AGENT,1262.61,407.665,PIT
134.4,52180,AGENT,1262.38,408.332,PIT
134.5,52180,AGENT,1262.15,408.991,PIT
134.6,52180,AGENT,1261.92,409.641,PIT
134.7,52180,AGENT,1261.69,410.283,PIT
134.8,52180,AGENT,1261.46,410.916,PIT
134.9,52180,AGENT,1261.24,411.541,PIT
135.0,52180,AGENT,1261.01,412.157,PIT
135.1,52180,AGENT,1260.79,412.765,PIT
135.2,52180,AGENT,1260.57,413.363,PIT
135.3,52180,AGENT,1260.35,413.953,PIT
135.4,52180,AGENT,1260.12,414.535,PIT
135.5,52180,AGENT,1259.9,415.107,PIT
135.6,52180,AGENT,1259.68,415.67,PIT
135.7,52180,AGENT,1259.46,416.224,PIT
135.8,52180,AGENT,1259.24,416.768,PIT
135.9,52180,AGENT,1259.02,417.303,PIT
136.0,52180,AGENT,1258.79,417.828,PIT
136.1,52180,AGENT,1258.57,418.343,PIT
136.2,52180,AGENT,1258.35,418.848,PIT
136.3,52180,AGENT,1258.13,419.342,PIT
136.4,52180,AGENT,1257.91,419.826,PIT
136.5,52180,AGENT,1257.68,420.299,PIT
136.6,52180,AGENT,1257.46,420.761,PIT
136.7,52180,AGENT,1257.23,421.212,PIT
136.8,52180,AGENT,1257.01,421.653,PIT
136.9,52180,AGENT,1256.78,422.082,PIT
