TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2032.0,52180,AGENT,1251.62,-96.8319,PIT
2032.1,52180,AGENT,1251.14,-97.7472,PIT
2032.2,52180,AGENT,1250.65,-98.6607,PIT
2032.3,52180,AGENT,1250.16,-99.5722,PIT
2032.4,52180,AGENT,1249.67,-100.482,PIT
2032.5,52180,AGENT,1249.17,-101.389,PIT
2032.6,52180,AGENT,1248.67,-102.294,PIT
2032.7,52180,AGENT,1248.17,-103.197,PIT
2032.8,52180,AGENT,1247.66,-104.101,PIT
2032.9,52180,AGENT,1247.14,-105.011,PIT
2033.0,52180,AGENT,1246.62,-105.924,PIT
2033.1,52180,AGENT,1246.09,-106.834,PIT
2033.2,52180,AGENT,1245.56,-107.742,PIT
2033.3,52180,AGENT,1245.02,-108.648,PIT
2033.4,52180,AGENT,1244.48,-109.552,PIT
2033.5,52180,AGENT,1243.94,-110.455,PIT
2033.6,52180,AGENT,1243.4,-111.357,PIT
2033.7,52180,AGENT,1242.85,-112.257,PIT
2033.8,52180,AGENT,1242.31,-113.156,PIT
2033.9,52180,AGENT,1241.76,-114.054,PIT
2034.0,52180,AGENT,1241.21,-114.952,PIT
2034.1,52180,AGENT,1240.66,-115.85,PIT
2034.2,52180,AGENT,1240.11,-116.747,PIT
2034.3,52180,AGENT,1239.56,-117.644,PIT
2034.4,52180,AGENT,1239.01,-118.542,PIT
2034.5,52180,AGENT,1238.47,-119.44,PIT
2034.6,52180,AGENT,1237.92,-120.334,PIT
2034.7,52180,AGENT,1237.38,-121.22,PIT
2034.8,52180,AGENT,1236.85,-122.099,PIT
2034.9,52180,AGENT,1236.32,-122.97,PIT
2035.0,52180,AGENT,1235.8,-123.835,PIT
2035.1,52180,AGENT,1235.29,-124.692,PIT
2035.2,52180,AGENT,1234.78,-125.542,PIT
2035.3,52180,AGENT,1234.29,-126.385,PIT
2035.4,52180,AGENT,1233.8,-127.221,PIT
2035.5,52180,AGENT,1233.31,-128.051,PIT
2035.6,52180,AGENT,1232.84,-128.874,PIT
2035.7,52180,AGENT,1232.37,-129.692,PIT
2035.8,52180,AGENT,1231.91,-130.503,PIT
2035.9,52180,AGENT,1231.46,-131.308,PIT
2036.0,52180,AGENT,1231.01,-132.107,PIT
2036.1,52180,AGENT,1230.57,-132.899,PIT
2036.2,52180,AGENT,1230.14,-133.682,PIT
2036.3,52180,AGENT,1229.72,-134.456,PIT
2036.4,52180,AGENT,1229.31,-135.221,PIT
2036.5,52180,AGENT,1228.9,-135.978,PIT
2036.6,52180,AGENT,1228.5,-136.725,PIT
2036.7,52180,AGENT,1228.11,-137.463,PIT
2036.8,52180,AGENT,1227.73,-138.193,PIT
2036.9,52180,AGENT,1227.35,-138.917,PIT
