TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1304.18,292.831,PIT,1287.5852150175488,1,0,9.0
12.1,52180,AGENT,1304.01,293.313,PIT,1287.5852150175488,1,0,9.0
12.2,52180,AGENT,1303.84,293.795,PIT,1287.5852150175488,1,0,9.0
12.3,52180,AGENT,1303.67,294.274,PIT,1287.5852150175488,1,0,9.0
12.4,52180,AGENT,1303.5,294.748,PIT,1287.5852150175488,1,0,9.0
12.5,52180,AGENT,1303.34,295.213,PIT,1287.5852150175488,1,0,9.0
12.6,52180,AGENT,1303.17,295.672,PIT,1287.5852150175488,1,0,9.0
12.7,52180,AGENT,1303.01,296.126,PIT,1287.5852150175488,1,0,9.0
12.8,52180,AGENT,1302.85,296.571,PIT,1287.5852150175488,1,0,9.0
12.9,52180,AGENT,1302.7,297.01,PIT,1287.5852150175488,1,0,9.0
13.0,52180,AGENT,1302.54,297.443,PIT,1287.5852150175488,1,0,9.0
13.1,52180,AGENT,1302.39,297.872,PIT,1287.5852150175488,1,0,9.0
13.2,52180,AGENT,1302.23,298.294,PIT,1287.5852150175488,1,0,9.0
13.3,52180,AGENT,1302.08,298.711,PIT,1287.5852150175488,1,0,9.0
13.4,52180,AGENT,1301.93,299.123,PIT,1287.5852150175488,1,0,9.0
13.5,52180,AGENT,1301.79,299.529,PIT,1287.5852150175488,1,0,9.0
13.6,52180,AGENT,1301.64,299.929,PIT,1287.5852150175488,1,0,9.0
13.7,52180,AGENT,1301.5,300.324,PIT,1287.5852150175488,1,0,9.0
13.8,52180,AGENT,1301.36,300.717,PIT,1287.5852150175488,1,0,9.0
13.9,52180,AGENT,1301.22,301.104,PIT,1287.5852150175488,1,0,9.0
14.0,52180,AGENT,1301.08,301.488,PIT,1287.5852150175488,1,0,9.0
14.1,52180,AGENT,1300.94,301.872,PIT,1287.5852150175488,1,0,9.0
14.2,52180,AGENT,1300.8,302.257,PIT,1287.5852150175488,1,0,9.0
14.3,52180,AGENT,1300.66,302.638,PIT,1287.5852150175488,1,0,9.0
14.4,52180,AGENT,1300.52,303.014,PIT,1287.5852150175488,1,0,9.0
14.5,52180,AGENT,1300.39,303.392,PIT,1287.5852150175488,1,0,9.0
14.6,52180,AGENT,1300.25,303.771,PIT,1287.5852150175488,1,0,9.0
14.7,52180,AGENT,1300.11,304.15,PIT,1287.5852150175488,1,0,9.0
14.8,52180,AGENT,1299.98,304.531,PIT,1287.5852150175488,1,0,9.0
14.9,52180,AGENT,1299.84,304.912,PIT,1287.5852150175488,1,0,9.0
15.0,52180,AGENT,1299.71,305.295,PIT,1287.5852150175488,1,0,9.0
15.1,52180,AGENT,1299.57,305.679,PIT,1287.5852150175488,1,0,9.0
15.2,52180,AGENT,1299.44,306.065,PIT,1287.5852150175488,1,0,9.0
15.3,52180,AGENT,1299.3,306.452,PIT,1287.5852150175488,1,0,9.0
15.4,52180,AGENT,1299.17,306.84,PIT,1287.5852150175488,1,0,9.0
15.5,52180,AGENT,1299.03,307.231,PIT,1287.5852150175488,1,0,9.0
15.6,52180,AGENT,1298.9,307.623,PIT,1287.5852150175488,1,0,9.0
15.7,52180,AGENT,1298.76,308.016,PIT,1287.5852150175488,1,0,9.0
15.8,52180,AGENT,1298.63,308.408,PIT,1287.5852150175488,1,0,9.0
15.9,52180,AGENT,1298.49,308.8,PIT,1287.5852150175488,1,0,9.0
16.0,52180,AGENT,1298.36,309.19,PIT,1287.5852150175488,1,0,9.0
16.1,52180,AGENT,1298.23,309.58,PIT,1287.5852150175488,1,0,9.0
16.2,52180,AGENT,1298.09,309.968,PIT,1287.5852150175488,1,0,9.0
16.3,52180,AGENT,1297.95,310.356,PIT,1287.5852150175488,1,0,9.0
16.4,52180,AGENT,1297.82,310.742,PIT,1287.5852150175488,1,0,9.0
16.5,52180,AGENT,1297.68,311.127,PIT,1287.5852150175488,1,0,9.0
16.6,52180,AGENT,1297.54,311.51,PIT,1287.5852150175488,1,0,9.0
16.7,52180,AGENT,1297.39,311.89,PIT,1287.5852150175488,1,0,9.0
16.8,52180,AGENT,1297.24,312.268,PIT,1287.5852150175488,1,0,9.0
16.9,52180,AGENT,1297.09,312.643,PIT,1287.5852150175488,1,0,9.0
