TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4273.48,2292.8,PIT,4260.0,1,1,5.0
2.1,52180,AGENT,4274.18,2292.9,PIT,4260.0,1,1,5.0
2.2,52180,AGENT,4274.88,2293.0,PIT,4260.0,1,1,5.0
2.3,52180,AGENT,4275.58,2293.09,PIT,4260.0,1,1,5.0
2.4,52180,AGENT,4276.29,2293.2,PIT,4260.0,1,1,5.0
2.5,52180,AGENT,4277.02,2293.3,PIT,4260.0,1,1,5.0
2.6,52180,AGENT,4277.74,2293.4,PIT,4260.0,1,1,5.0
2.7,52180,AGENT,4278.47,2293.51,PIT,4260.0,1,1,5.0
2.8,52180,AGENT,4279.2,2293.62,PIT,4260.0,1,1,5.0
2.9,52180,AGENT,4279.92,2293.72,PIT,4260.0,1,1,5.0
3.0,52180,AGENT,4280.65,2293.83,PIT,4260.0,1,1,5.0
3.1,52180,AGENT,4281.38,2293.94,PIT,4260.0,1,1,5.0
3.2,52180,AGENT,4282.1,2294.05,PIT,4260.0,1,1,5.0
3.3,52180,AGENT,4282.83,2294.16,PIT,4260.0,1,1,5.0
3.4,52180,AGENT,4283.55,2294.27,PIT,4260.0,1,1,5.0
3.5,52180,AGENT,4284.28,2294.39,PIT,4260.0,1,1,5.0
3.6,52180,AGENT,4285.01,2294.5,PIT,4260.0,1,1,5.0
3.7,52180,AGENT,4285.74,2294.62,PIT,4260.0,1,1,5.0
3.8,52180,AGENT,4286.46,2294.73,PIT,4260.0,1,1,5.0
3.9,52180,AGENT,4287.18,2294.85,PIT,4260.0,1,1,5.0
4.0,52180,AGENT,4287.89,2294.97,PIT,4260.0,1,1,5.0
4.1,52180,AGENT,4288.59,2295.08,PIT,4260.0,1,1,5.0
4.2,52180,AGENT,4289.29,2295.2,PIT,4260.0,1,1,5.0
4.3,52180,AGENT,4289.98,2295.32,PIT,4260.0,1,1,5.0
4.4,52180,AGENT,4290.68,2295.44,PIT,4260.0,1,1,5.0
4.5,52180,AGENT,4291.38,2295.56,PIT,4260.0,1,1,5.0
4.6,52180,AGENT,4292.07,2295.68,PIT,4260.0,1,1,5.0
4.7,52180,AGENT,4292.77,2295.8,PIT,4260.0,1,1,5.0
4.8,52180,AGENT,4293.47,2295.92,PIT,4260.0,1,1,5.0
4.9,52180,AGENT,4294.16,2296.04,PIT,4260.0,1,1,5.0
5.0,52180,AGENT,4294.86,2296.17,PIT,4260.0,1,1,5.0
5.1,52180,AGENT,4295.56,2296.29,PIT,4260.0,1,1,5.0
5.2,52180,AGENT,4296.26,2296.41,PIT,4260.0,1,1,5.0
5.3,52180,AGENT,4296.96,2296.52,PIT,4260.0,1,1,5.0
5.4,52180,AGENT,4297.66,2296.64,PIT,4260.0,1,1,5.0
5.5,52180,AGENT,4298.36,2296.75,PIT,4260.0,1,1,5.0
5.6,52180,AGENT,4299.06,2296.85,PIT,4260.0,1,1,5.0
5.7,52180,AGENT,4299.76,2296.95,PIT,4260.0,1,1,5.0
5.8,52180,AGENT,4300.46,2297.05,PIT,4260.0,1,1,5.0
5.9,52180,AGENT,4301.16,2297.14,PIT,4260.0,1,1,5.0
6.0,52180,AGENT,4301.87,2297.22,PIT,4260.0,1,1,5.0
6.1,52180,AGENT,4302.56,2297.3,PIT,4260.0,1,1,5.0
6.2,52180,AGENT,4303.26,2297.37,PIT,4260.0,1,1,5.0
6.3,52180,AGENT,4303.96,2297.43,PIT,4260.0,1,1,5.0
6.4,52180,AGENT,4304.66,2297.49,PIT,4260.0,1,1,5.0
6.5,52180,AGENT,4305.36,2297.53,PIT,4260.0,1,1,5.0
6.6,52180,AGENT,4306.05,2297.57,PIT,4260.0,1,1,5.0
6.7,52180,AGENT,4306.75,2297.6,PIT,4260.0,1,1,5.0
6.8,52180,AGENT,4307.45,2297.63,PIT,4260.0,1,1,5.0
6.9,52180,AGENT,4308.14,2297.64,PIT,4260.0,1,1,5.0
