TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,612.237,3006.66,MIA
86.1,52180,AGENT,611.376,3006.63,MIA
86.2,52180,AGENT,610.515,3006.6,MIA
86.3,52180,AGENT,609.654,3006.58,MIA
86.4,52180,AGENT,608.793,3006.55,MIA
86.5,52180,AGENT,607.933,3006.52,MIA
86.6,52180,AGENT,607.075,3006.49,MIA
86.7,52180,AGENT,606.222,3006.46,MIA
86.8,52180,AGENT,605.37,3006.43,MIA
86.9,52180,AGENT,604.508,3006.41,MIA
87.0,52180,AGENT,603.64,3006.38,MIA
87.1,52180,AGENT,602.771,3006.35,MIA
87.2,52180,AGENT,601.903,3006.32,MIA
87.3,52180,AGENT,601.034,3006.3,MIA
87.4,52180,AGENT,600.165,3006.27,MIA
87.5,52180,AGENT,599.301,3006.25,MIA
87.6,52180,AGENT,598.447,3006.22,MIA
87.7,52180,AGENT,597.602,3006.2,MIA
87.8,52180,AGENT,596.766,3006.18,MIA
87.9,52180,AGENT,595.935,3006.15,MIA
88.0,52180,AGENT,595.1,3006.14,MIA
88.1,52180,AGENT,594.255,3006.12,MIA
88.2,52180,AGENT,593.405,3006.1,MIA
88.3,52180,AGENT,592.555,3006.09,MIA
88.4,52180,AGENT,591.706,3006.08,MIA
88.5,52180,AGENT,590.856,3006.07,MIA
88.6,52180,AGENT,590.012,3006.06,MIA
88.7,52180,AGENT,589.172,3006.06,MIA
88.8,52180,AGENT,588.333,3006.06,MIA
88.9,52180,AGENT,587.494,3006.06,MIA
89.0,52180,AGENT,586.654,3006.06,MIA
89.1,52180,AGENT,585.815,3006.06,MIA
89.2,52180,AGENT,584.977,3006.07,MIA
89.3,52180,AGENT,584.138,3006.07,MIA
89.4,52180,AGENT,583.299,3006.08,MIA
89.5,52180,AGENT,582.461,3006.09,MIA
89.6,52180,AGENT,581.622,3006.1,MIA
89.7,52180,AGENT,580.784,3006.12,MIA
89.8,52180,AGENT,579.946,3006.13,MIA
89.9,52180,AGENT,579.108,3006.14,MIA
90.0,52180,AGENT,578.27,3006.15,MIA
90.1,52180,AGENT,577.432,3006.16,MIA
90.2,52180,AGENT,576.595,3006.17,MIA
90.3,52180,AGENT,575.757,3006.18,MIA
90.4,52180,AGENT,574.92,3006.19,MIA
90.5,52180,AGENT,574.082,3006.19,MIA
90.6,52180,AGENT,573.245,3006.19,MIA
90.7,52180,AGENT,572.408,3006.19,MIA
90.8,52180,AGENT,571.571,3006.19,MIA
90.9,52180,AGENT,570.734,3006.19,MIA
