TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,204.079,3569.79,MIA
98.1,52180,AGENT,204.765,3569.81,MIA
98.2,52180,AGENT,205.45,3569.84,MIA
98.3,52180,AGENT,206.129,3569.86,MIA
98.4,52180,AGENT,206.798,3569.88,MIA
98.5,52180,AGENT,207.458,3569.9,MIA
98.6,52180,AGENT,208.109,3569.93,MIA
98.7,52180,AGENT,208.756,3569.95,MIA
98.8,52180,AGENT,209.404,3569.97,MIA
98.9,52180,AGENT,210.054,3569.99,MIA
99.0,52180,AGENT,210.705,3570.01,MIA
99.1,52180,AGENT,211.358,3570.04,MIA
99.2,52180,AGENT,212.012,3570.06,MIA
99.3,52180,AGENT,212.667,3570.08,MIA
99.4,52180,AGENT,213.321,3570.1,MIA
99.5,52180,AGENT,213.969,3570.12,MIA
99.6,52180,AGENT,214.615,3570.14,MIA
99.7,52180,AGENT,215.262,3570.15,MIA
99.8,52180,AGENT,215.909,3570.17,MIA
99.9,52180,AGENT,216.556,3570.19,MIA
100.0,52180,AGENT,217.202,3570.21,MIA
100.1,52180,AGENT,217.848,3570.23,MIA
100.2,52180,AGENT,218.493,3570.24,MIA
100.3,52180,AGENT,219.138,3570.26,MIA
100.4,52180,AGENT,219.783,3570.28,MIA
100.5,52180,AGENT,220.427,3570.3,MIA
100.6,52180,AGENT,221.071,3570.32,MIA
100.7,52180,AGENT,221.715,3570.34,MIA
100.8,52180,AGENT,222.358,3570.36,MIA
100.9,52180,AGENT,223.001,3570.39,MIA
101.0,52180,AGENT,223.643,3570.42,MIA
101.1,52180,AGENT,224.285,3570.46,MIA
101.2,52180,AGENT,224.925,3570.5,MIA
101.3,52180,AGENT,225.563,3570.54,MIA
101.4,52180,AGENT,226.195,3570.6,MIA
101.5,52180,AGENT,226.817,3570.65,MIA
101.6,52180,AGENT,227.43,3570.71,MIA
101.7,52180,AGENT,228.033,3570.78,MIA
101.8,52180,AGENT,228.624,3570.85,MIA
101.9,52180,AGENT,229.205,3570.93,MIA
102.0,52180,AGENT,229.773,3571.02,MIA
102.1,52180,AGENT,230.328,3571.12,MIA
102.2,52180,AGENT,230.871,3571.23,MIA
102.3,52180,AGENT,231.404,3571.35,MIA
102.4,52180,AGENT,231.931,3571.49,MIA
102.5,52180,AGENT,232.45,3571.65,MIA
102.6,52180,AGENT,232.96,3571.82,MIA
102.7,52180,AGENT,233.461,3572.02,MIA
102.8,52180,AGENT,233.952,3572.23,MIA
102.9,52180,AGENT,234.432,3572.46,MIA
