TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,-111.679,1658.98,MIA
138.1,52180,AGENT,-111.668,1658.51,MIA
138.2,52180,AGENT,-111.658,1658.05,MIA
138.3,52180,AGENT,-111.648,1657.59,MIA
138.4,52180,AGENT,-111.638,1657.15,MIA
138.5,52180,AGENT,-111.629,1656.7,MIA
138.6,52180,AGENT,-111.619,1656.25,MIA
138.7,52180,AGENT,-111.61,1655.8,MIA
138.8,52180,AGENT,-111.602,1655.36,MIA
138.9,52180,AGENT,-111.593,1654.91,MIA
139.0,52180,AGENT,-111.585,1654.46,MIA
139.1,52180,AGENT,-111.577,1654.01,MIA
139.2,52180,AGENT,-111.569,1653.56,MIA
139.3,52180,AGENT,-111.562,1653.1,MIA
139.4,52180,AGENT,-111.555,1652.65,MIA
139.5,52180,AGENT,-111.548,1652.19,MIA
139.6,52180,AGENT,-111.541,1651.74,MIA
139.7,52180,AGENT,-111.534,1651.28,MIA
139.8,52180,AGENT,-111.526,1650.82,MIA
139.9,52180,AGENT,-111.519,1650.38,MIA
140.0,52180,AGENT,-111.511,1649.93,MIA
140.1,52180,AGENT,-111.502,1649.48,MIA
140.2,52180,AGENT,-111.492,1649.03,MIA
140.3,52180,AGENT,-111.481,1648.58,MIA
140.4,52180,AGENT,-111.468,1648.13,MIA
140.5,52180,AGENT,-111.454,1647.68,MIA
140.6,52180,AGENT,-111.438,1647.24,MIA
140.7,52180,AGENT,-111.42,1646.79,MIA
140.8,52180,AGENT,-111.398,1646.35,MIA
140.9,52180,AGENT,-111.374,1645.9,MIA
141.0,52180,AGENT,-111.345,1645.46,MIA
141.1,52180,AGENT,-111.312,1645.02,MIA
141.2,52180,AGENT,-111.273,1644.58,MIA
141.3,52180,AGENT,-111.23,1644.15,MIA
141.4,52180,AGENT,-111.181,1643.72,MIA
141.5,52180,AGENT,-111.13,1643.29,MIA
141.6,52180,AGENT,-111.074,1642.88,MIA
141.7,52180,AGENT,-111.015,1642.48,MIA
141.8,52180,AGENT,-110.95,1642.08,MIA
141.9,52180,AGENT,-110.875,1641.68,MIA
142.0,52180,AGENT,-110.79,1641.29,MIA
142.1,52180,AGENT,-110.698,1640.91,MIA
142.2,52180,AGENT,-110.598,1640.53,MIA
142.3,52180,AGENT,-110.488,1640.15,MIA
142.4,52180,AGENT,-110.366,1639.79,MIA
142.5,52180,AGENT,-110.232,1639.42,MIA
142.6,52180,AGENT,-110.087,1639.07,MIA
142.7,52180,AGENT,-109.93,1638.72,MIA
142.8,52180,AGENT,-109.762,1638.38,MIA
142.9,52180,AGENT,-109.583,1638.05,MIA
