TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1928.36,875.613,PIT,1785.9730078425775,1,0,10.0
22.1,52180,AGENT,1928.96,876.428,PIT,1785.9730078425775,1,0,10.0
22.2,52180,AGENT,1929.54,877.233,PIT,1785.9730078425775,1,0,10.0
22.3,52180,AGENT,1930.12,878.027,PIT,1785.9730078425775,1,0,10.0
22.4,52180,AGENT,1930.71,878.819,PIT,1785.9730078425775,1,0,10.0
22.5,52180,AGENT,1931.3,879.615,PIT,1785.9730078425775,1,0,10.0
22.6,52180,AGENT,1931.89,880.416,PIT,1785.9730078425775,1,0,10.0
22.7,52180,AGENT,1932.5,881.218,PIT,1785.9730078425775,1,0,10.0
22.8,52180,AGENT,1933.11,882.018,PIT,1785.9730078425775,1,0,10.0
22.9,52180,AGENT,1933.73,882.815,PIT,1785.9730078425775,1,0,10.0
23.0,52180,AGENT,1934.34,883.604,PIT,1785.9730078425775,1,0,10.0
23.1,52180,AGENT,1934.95,884.383,PIT,1785.9730078425775,1,0,10.0
23.2,52180,AGENT,1935.56,885.15,PIT,1785.9730078425775,1,0,10.0
23.3,52180,AGENT,1936.16,885.907,PIT,1785.9730078425775,1,0,10.0
23.4,52180,AGENT,1936.76,886.652,PIT,1785.9730078425775,1,0,10.0
23.5,52180,AGENT,1937.36,887.391,PIT,1785.9730078425775,1,0,10.0
23.6,52180,AGENT,1937.97,888.13,PIT,1785.9730078425775,1,0,10.0
23.7,52180,AGENT,1938.6,888.87,PIT,1785.9730078425775,1,0,10.0
23.8,52180,AGENT,1939.23,889.612,PIT,1785.9730078425775,1,0,10.0
23.9,52180,AGENT,1939.88,890.351,PIT,1785.9730078425775,1,0,10.0
24.0,52180,AGENT,1940.53,891.087,PIT,1785.9730078425775,1,0,10.0
24.1,52180,AGENT,1941.18,891.818,PIT,1785.9730078425775,1,0,10.0
24.2,52180,AGENT,1941.85,892.546,PIT,1785.9730078425775,1,0,10.0
24.3,52180,AGENT,1942.52,893.273,PIT,1785.9730078425775,1,0,10.0
24.4,52180,AGENT,1943.2,894.002,PIT,1785.9730078425775,1,0,10.0
24.5,52180,AGENT,1943.89,894.73,PIT,1785.9730078425775,1,0,10.0
24.6,52180,AGENT,1944.59,895.454,PIT,1785.9730078425775,1,0,10.0
24.7,52180,AGENT,1945.29,896.174,PIT,1785.9730078425775,1,0,10.0
24.8,52180,AGENT,1945.99,896.891,PIT,1785.9730078425775,1,0,10.0
24.9,52180,AGENT,1946.7,897.604,PIT,1785.9730078425775,1,0,10.0
25.0,52180,AGENT,1947.41,898.315,PIT,1785.9730078425775,1,0,10.0
25.1,52180,AGENT,1948.12,899.023,PIT,1785.9730078425775,1,0,10.0
25.2,52180,AGENT,1948.83,899.728,PIT,1785.9730078425775,1,0,10.0
25.3,52180,AGENT,1949.55,900.431,PIT,1785.9730078425775,1,0,10.0
25.4,52180,AGENT,1950.27,901.132,PIT,1785.9730078425775,1,0,10.0
25.5,52180,AGENT,1950.99,901.831,PIT,1785.9730078425775,1,0,10.0
25.6,52180,AGENT,1951.71,902.528,PIT,1785.9730078425775,1,0,10.0
25.7,52180,AGENT,1952.43,903.224,PIT,1785.9730078425775,1,0,10.0
25.8,52180,AGENT,1953.16,903.917,PIT,1785.9730078425775,1,0,10.0
25.9,52180,AGENT,1953.88,904.61,PIT,1785.9730078425775,1,0,10.0
26.0,52180,AGENT,1954.61,905.301,PIT,1785.9730078425775,1,0,10.0
26.1,52180,AGENT,1955.34,905.99,PIT,1785.9730078425775,1,0,10.0
26.2,52180,AGENT,1956.07,906.679,PIT,1785.9730078425775,1,0,10.0
26.3,52180,AGENT,1956.8,907.366,PIT,1785.9730078425775,1,0,10.0
26.4,52180,AGENT,1957.53,908.052,PIT,1785.9730078425775,1,0,10.0
26.5,52180,AGENT,1958.26,908.738,PIT,1785.9730078425775,1,0,10.0
26.6,52180,AGENT,1959.0,909.423,PIT,1785.9730078425775,1,0,10.0
26.7,52180,AGENT,1959.73,910.107,PIT,1785.9730078425775,1,0,10.0
26.8,52180,AGENT,1960.47,910.791,PIT,1785.9730078425775,1,0,10.0
26.9,52180,AGENT,1961.2,911.474,PIT,1785.9730078425775,1,0,10.0
