TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,524.548,3767.76,MIA
38.1,52180,AGENT,525.053,3767.75,MIA
38.2,52180,AGENT,525.558,3767.75,MIA
38.3,52180,AGENT,526.062,3767.76,MIA
38.4,52180,AGENT,526.566,3767.77,MIA
38.5,52180,AGENT,527.07,3767.78,MIA
38.6,52180,AGENT,527.574,3767.79,MIA
38.7,52180,AGENT,528.078,3767.81,MIA
38.8,52180,AGENT,528.582,3767.83,MIA
38.9,52180,AGENT,529.086,3767.85,MIA
39.0,52180,AGENT,529.589,3767.87,MIA
39.1,52180,AGENT,530.093,3767.9,MIA
39.2,52180,AGENT,530.596,3767.92,MIA
39.3,52180,AGENT,531.1,3767.95,MIA
39.4,52180,AGENT,531.603,3767.98,MIA
39.5,52180,AGENT,532.106,3768.01,MIA
39.6,52180,AGENT,532.609,3768.04,MIA
39.7,52180,AGENT,533.112,3768.07,MIA
39.8,52180,AGENT,533.616,3768.1,MIA
39.9,52180,AGENT,534.119,3768.13,MIA
40.0,52180,AGENT,534.622,3768.16,MIA
40.1,52180,AGENT,535.125,3768.19,MIA
40.2,52180,AGENT,535.628,3768.22,MIA
40.3,52180,AGENT,536.131,3768.25,MIA
40.4,52180,AGENT,536.635,3768.27,MIA
40.5,52180,AGENT,537.138,3768.3,MIA
40.6,52180,AGENT,537.641,3768.33,MIA
40.7,52180,AGENT,538.144,3768.36,MIA
40.8,52180,AGENT,538.647,3768.39,MIA
40.9,52180,AGENT,539.151,3768.42,MIA
41.0,52180,AGENT,539.654,3768.45,MIA
41.1,52180,AGENT,540.157,3768.47,MIA
41.2,52180,AGENT,540.661,3768.5,MIA
41.3,52180,AGENT,541.164,3768.53,MIA
41.4,52180,AGENT,541.667,3768.55,MIA
41.5,52180,AGENT,542.171,3768.58,MIA
41.6,52180,AGENT,542.674,3768.6,MIA
41.7,52180,AGENT,543.177,3768.63,MIA
41.8,52180,AGENT,543.681,3768.65,MIA
41.9,52180,AGENT,544.184,3768.68,MIA
42.0,52180,AGENT,544.688,3768.7,MIA
42.1,52180,AGENT,545.191,3768.73,MIA
42.2,52180,AGENT,545.694,3768.75,MIA
42.3,52180,AGENT,546.198,3768.77,MIA
42.4,52180,AGENT,546.701,3768.8,MIA
42.5,52180,AGENT,547.205,3768.82,MIA
42.6,52180,AGENT,547.708,3768.84,MIA
42.7,52180,AGENT,548.212,3768.87,MIA
42.8,52180,AGENT,548.715,3768.89,MIA
42.9,52180,AGENT,549.219,3768.91,MIA
