TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2140.0,52180,AGENT,-270.663,2698.04,MIA
2140.1,52180,AGENT,-270.095,2698.08,MIA
2140.2,52180,AGENT,-269.538,2698.13,MIA
2140.3,52180,AGENT,-268.993,2698.19,MIA
2140.4,52180,AGENT,-268.461,2698.26,MIA
2140.5,52180,AGENT,-267.943,2698.34,MIA
2140.6,52180,AGENT,-267.44,2698.42,MIA
2140.7,52180,AGENT,-266.951,2698.52,MIA
2140.8,52180,AGENT,-266.479,2698.64,MIA
2140.9,52180,AGENT,-266.023,2698.76,MIA
2141.0,52180,AGENT,-265.585,2698.91,MIA
2141.1,52180,AGENT,-265.163,2699.07,MIA
2141.2,52180,AGENT,-264.759,2699.25,MIA
2141.3,52180,AGENT,-264.374,2699.46,MIA
2141.4,52180,AGENT,-264.007,2699.68,MIA
2141.5,52180,AGENT,-263.661,2699.91,MIA
2141.6,52180,AGENT,-263.335,2700.17,MIA
2141.7,52180,AGENT,-263.028,2700.45,MIA
2141.8,52180,AGENT,-262.742,2700.75,MIA
2141.9,52180,AGENT,-262.475,2701.08,MIA
2142.0,52180,AGENT,-262.229,2701.42,MIA
2142.1,52180,AGENT,-262.001,2701.79,MIA
2142.2,52180,AGENT,-261.793,2702.17,MIA
2142.3,52180,AGENT,-261.604,2702.56,MIA
2142.4,52180,AGENT,-261.432,2702.97,MIA
2142.5,52180,AGENT,-261.277,2703.4,MIA
2142.6,52180,AGENT,-261.138,2703.84,MIA
2142.7,52180,AGENT,-261.014,2704.29,MIA
2142.8,52180,AGENT,-260.905,2704.75,MIA
2142.9,52180,AGENT,-260.808,2705.23,MIA
2143.0,52180,AGENT,-260.723,2705.71,MIA
2143.1,52180,AGENT,-260.648,2706.21,MIA
2143.2,52180,AGENT,-260.584,2706.72,MIA
2143.3,52180,AGENT,-260.528,2707.24,MIA
2143.4,52180,AGENT,-260.479,2707.78,MIA
2143.5,52180,AGENT,-260.437,2708.32,MIA
2143.6,52180,AGENT,-260.399,2708.88,MIA
2143.7,52180,AGENT,-260.367,2709.44,MIA
2143.8,52180,AGENT,-260.338,2710.02,MIA
2143.9,52180,AGENT,-260.312,2710.6,MIA
2144.0,52180,AGENT,-260.287,2711.19,MIA
2144.1,52180,AGENT,-260.262,2711.8,MIA
2144.2,52180,AGENT,-260.237,2712.41,MIA
2144.3,52180,AGENT,-260.21,2713.03,MIA
2144.4,52180,AGENT,-260.18,2713.67,MIA
2144.5,52180,AGENT,-260.149,2714.31,MIA
2144.6,52180,AGENT,-260.115,2714.97,MIA
2144.7,52180,AGENT,-260.079,2715.63,MIA
2144.8,52180,AGENT,-260.041,2716.29,MIA
2144.9,52180,AGENT,-260.001,2716.96,MIA
