TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,857.333,2851.32,MIA,816.6397033612011,0,0,4.0
30.1,52180,AGENT,856.678,2851.34,MIA,816.6397033612011,0,0,4.0
30.2,52180,AGENT,856.026,2851.37,MIA,816.6397033612011,0,0,4.0
30.3,52180,AGENT,855.379,2851.4,MIA,816.6397033612011,0,0,4.0
30.4,52180,AGENT,854.733,2851.44,MIA,816.6397033612011,0,0,4.0
30.5,52180,AGENT,854.088,2851.5,MIA,816.6397033612011,0,0,4.0
30.6,52180,AGENT,853.445,2851.56,MIA,816.6397033612011,0,0,4.0
30.7,52180,AGENT,852.805,2851.62,MIA,816.6397033612011,0,0,4.0
30.8,52180,AGENT,852.171,2851.69,MIA,816.6397033612011,0,0,4.0
30.9,52180,AGENT,851.548,2851.77,MIA,816.6397033612011,0,0,4.0
31.0,52180,AGENT,850.935,2851.85,MIA,816.6397033612011,0,0,4.0
31.1,52180,AGENT,850.332,2851.93,MIA,816.6397033612011,0,0,4.0
31.2,52180,AGENT,849.739,2852.01,MIA,816.6397033612011,0,0,4.0
31.3,52180,AGENT,849.156,2852.1,MIA,816.6397033612011,0,0,4.0
31.4,52180,AGENT,848.577,2852.18,MIA,816.6397033612011,0,0,4.0
31.5,52180,AGENT,847.999,2852.27,MIA,816.6397033612011,0,0,4.0
31.6,52180,AGENT,847.419,2852.35,MIA,816.6397033612011,0,0,4.0
31.7,52180,AGENT,846.839,2852.43,MIA,816.6397033612011,0,0,4.0
31.8,52180,AGENT,846.258,2852.51,MIA,816.6397033612011,0,0,4.0
31.9,52180,AGENT,845.676,2852.59,MIA,816.6397033612011,0,0,4.0
32.0,52180,AGENT,845.099,2852.67,MIA,816.6397033612011,0,0,4.0
32.1,52180,AGENT,844.53,2852.74,MIA,816.6397033612011,0,0,4.0
32.2,52180,AGENT,843.966,2852.81,MIA,816.6397033612011,0,0,4.0
32.3,52180,AGENT,843.405,2852.87,MIA,816.6397033612011,0,0,4.0
32.4,52180,AGENT,842.848,2852.93,MIA,816.6397033612011,0,0,4.0
32.5,52180,AGENT,842.29,2852.99,MIA,816.6397033612011,0,0,4.0
32.6,52180,AGENT,841.731,2853.05,MIA,816.6397033612011,0,0,4.0
32.7,52180,AGENT,841.17,2853.1,MIA,816.6397033612011,0,0,4.0
32.8,52180,AGENT,840.607,2853.14,MIA,816.6397033612011,0,0,4.0
32.9,52180,AGENT,840.042,2853.18,MIA,816.6397033612011,0,0,4.0
33.0,52180,AGENT,839.475,2853.22,MIA,816.6397033612011,0,0,4.0
33.1,52180,AGENT,838.906,2853.26,MIA,816.6397033612011,0,0,4.0
33.2,52180,AGENT,838.335,2853.29,MIA,816.6397033612011,0,0,4.0
33.3,52180,AGENT,837.762,2853.32,MIA,816.6397033612011,0,0,4.0
33.4,52180,AGENT,837.186,2853.35,MIA,816.6397033612011,0,0,4.0
33.5,52180,AGENT,836.608,2853.37,MIA,816.6397033612011,0,0,4.0
33.6,52180,AGENT,836.027,2853.39,MIA,816.6397033612011,0,0,4.0
33.7,52180,AGENT,835.442,2853.41,MIA,816.6397033612011,0,0,4.0
33.8,52180,AGENT,834.857,2853.43,MIA,816.6397033612011,0,0,4.0
33.9,52180,AGENT,834.27,2853.45,MIA,816.6397033612011,0,0,4.0
34.0,52180,AGENT,833.684,2853.46,MIA,816.6397033612011,0,0,4.0
34.1,52180,AGENT,833.098,2853.47,MIA,816.6397033612011,0,0,4.0
34.2,52180,AGENT,832.511,2853.47,MIA,816.6397033612011,0,0,4.0
34.3,52180,AGENT,831.923,2853.47,MIA,816.6397033612011,0,0,4.0
34.4,52180,AGENT,831.335,2853.47,MIA,816.6397033612011,0,0,4.0
34.5,52180,AGENT,830.747,2853.46,MIA,816.6397033612011,0,0,4.0
34.6,52180,AGENT,830.159,2853.45,MIA,816.6397033612011,0,0,4.0
34.7,52180,AGENT,829.572,2853.43,MIA,816.6397033612011,0,0,4.0
34.8,52180,AGENT,828.985,2853.41,MIA,816.6397033612011,0,0,4.0
34.9,52180,AGENT,828.401,2853.37,MIA,816.6397033612011,0,0,4.0
