TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1112.41,-7.45949,PIT,1106.6786526083506,1,0,5.0
18.1,52180,AGENT,1112.2,-7.87372,PIT,1106.6786526083506,1,0,5.0
18.2,52180,AGENT,1111.98,-8.28913,PIT,1106.6786526083506,1,0,5.0
18.3,52180,AGENT,1111.77,-8.70616,PIT,1106.6786526083506,1,0,5.0
18.4,52180,AGENT,1111.55,-9.12496,PIT,1106.6786526083506,1,0,5.0
18.5,52180,AGENT,1111.33,-9.54548,PIT,1106.6786526083506,1,0,5.0
18.6,52180,AGENT,1111.12,-9.96795,PIT,1106.6786526083506,1,0,5.0
18.7,52180,AGENT,1110.9,-10.3912,PIT,1106.6786526083506,1,0,5.0
18.8,52180,AGENT,1110.69,-10.8139,PIT,1106.6786526083506,1,0,5.0
18.9,52180,AGENT,1110.47,-11.2365,PIT,1106.6786526083506,1,0,5.0
19.0,52180,AGENT,1110.26,-11.6591,PIT,1106.6786526083506,1,0,5.0
19.1,52180,AGENT,1110.05,-12.0819,PIT,1106.6786526083506,1,0,5.0
19.2,52180,AGENT,1109.84,-12.5052,PIT,1106.6786526083506,1,0,5.0
19.3,52180,AGENT,1109.64,-12.9293,PIT,1106.6786526083506,1,0,5.0
19.4,52180,AGENT,1109.44,-13.3542,PIT,1106.6786526083506,1,0,5.0
19.5,52180,AGENT,1109.24,-13.7802,PIT,1106.6786526083506,1,0,5.0
19.6,52180,AGENT,1109.05,-14.2074,PIT,1106.6786526083506,1,0,5.0
19.7,52180,AGENT,1108.86,-14.6357,PIT,1106.6786526083506,1,0,5.0
19.8,52180,AGENT,1108.68,-15.0652,PIT,1106.6786526083506,1,0,5.0
19.9,52180,AGENT,1108.5,-15.4961,PIT,1106.6786526083506,1,0,5.0
20.0,52180,AGENT,1108.34,-15.9243,PIT,1106.6786526083506,1,0,5.0
20.1,52180,AGENT,1108.18,-16.3463,PIT,1106.6786526083506,1,0,5.0
20.2,52180,AGENT,1108.03,-16.762,PIT,1106.6786526083506,1,0,5.0
20.3,52180,AGENT,1107.88,-17.1713,PIT,1106.6786526083506,1,0,5.0
20.4,52180,AGENT,1107.75,-17.5741,PIT,1106.6786526083506,1,0,5.0
20.5,52180,AGENT,1107.63,-17.9748,PIT,1106.6786526083506,1,0,5.0
20.6,52180,AGENT,1107.52,-18.3776,PIT,1106.6786526083506,1,0,5.0
20.7,52180,AGENT,1107.42,-18.7815,PIT,1106.6786526083506,1,0,5.0
20.8,52180,AGENT,1107.34,-19.186,PIT,1106.6786526083506,1,0,5.0
20.9,52180,AGENT,1107.27,-19.5902,PIT,1106.6786526083506,1,0,5.0
21.0,52180,AGENT,1107.21,-19.9933,PIT,1106.6786526083506,1,0,5.0
21.1,52180,AGENT,1107.17,-20.3946,PIT,1106.6786526083506,1,0,5.0
21.2,52180,AGENT,1107.15,-20.7932,PIT,1106.6786526083506,1,0,5.0
21.3,52180,AGENT,1107.14,-21.1882,PIT,1106.6786526083506,1,0,5.0
21.4,52180,AGENT,1107.15,-21.5789,PIT,1106.6786526083506,1,0,5.0
21.5,52180,AGENT,1107.17,-21.9652,PIT,1106.6786526083506,1,0,5.0
21.6,52180,AGENT,1107.22,-22.3469,PIT,1106.6786526083506,1,0,5.0
21.7,52180,AGENT,1107.28,-22.7233,PIT,1106.6786526083506,1,0,5.0
21.8,52180,AGENT,1107.35,-23.0936,PIT,1106.6786526083506,1,0,5.0
21.9,52180,AGENT,1107.45,-23.4571,PIT,1106.6786526083506,1,0,5.0
22.0,52180,AGENT,1107.56,-23.8133,PIT,1106.6786526083506,1,0,5.0
22.1,52180,AGENT,1107.68,-24.1617,PIT,1106.6786526083506,1,0,5.0
22.2,52180,AGENT,1107.82,-24.5017,PIT,1106.6786526083506,1,0,5.0
22.3,52180,AGENT,1107.98,-24.8331,PIT,1106.6786526083506,1,0,5.0
22.4,52180,AGENT,1108.14,-25.1556,PIT,1106.6786526083506,1,0,5.0
22.5,52180,AGENT,1108.33,-25.4713,PIT,1106.6786526083506,1,0,5.0
22.6,52180,AGENT,1108.54,-25.7823,PIT,1106.6786526083506,1,0,5.0
22.7,52180,AGENT,1108.77,-26.0884,PIT,1106.6786526083506,1,0,5.0
22.8,52180,AGENT,1109.01,-26.3897,PIT,1106.6786526083506,1,0,5.0
22.9,52180,AGENT,1109.28,-26.686,PIT,1106.6786526083506,1,0,5.0
