TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2983.99,1643.78,PIT
8.1,52180,AGENT,2984.71,1643.01,PIT
8.2,52180,AGENT,2985.44,1642.23,PIT
8.3,52180,AGENT,2986.18,1641.44,PIT
8.4,52180,AGENT,2986.92,1640.64,PIT
8.5,52180,AGENT,2987.67,1639.83,PIT
8.6,52180,AGENT,2988.43,1639.02,PIT
8.7,52180,AGENT,2989.19,1638.2,PIT
8.8,52180,AGENT,2989.96,1637.37,PIT
8.9,52180,AGENT,2990.73,1636.53,PIT
9.0,52180,AGENT,2991.51,1635.69,PIT
9.1,52180,AGENT,2992.3,1634.84,PIT
9.2,52180,AGENT,2993.09,1633.99,PIT
9.3,52180,AGENT,2993.89,1633.12,PIT
9.4,52180,AGENT,2994.7,1632.25,PIT
9.5,52180,AGENT,2995.51,1631.37,PIT
9.6,52180,AGENT,2996.33,1630.49,PIT
9.7,52180,AGENT,2997.14,1629.61,PIT
9.8,52180,AGENT,2997.95,1628.73,PIT
9.9,52180,AGENT,2998.77,1627.84,PIT
10.0,52180,AGENT,2999.58,1626.96,PIT
10.1,52180,AGENT,3000.4,1626.08,PIT
10.2,52180,AGENT,3001.21,1625.2,PIT
10.3,52180,AGENT,3002.03,1624.32,PIT
10.4,52180,AGENT,3002.84,1623.43,PIT
10.5,52180,AGENT,3003.67,1622.54,PIT
10.6,52180,AGENT,3004.49,1621.64,PIT
10.7,52180,AGENT,3005.32,1620.74,PIT
10.8,52180,AGENT,3006.15,1619.85,PIT
10.9,52180,AGENT,3006.97,1618.95,PIT
11.0,52180,AGENT,3007.8,1618.05,PIT
11.1,52180,AGENT,3008.63,1617.16,PIT
11.2,52180,AGENT,3009.45,1616.26,PIT
11.3,52180,AGENT,3010.28,1615.36,PIT
11.4,52180,AGENT,3011.1,1614.46,PIT
11.5,52180,AGENT,3011.93,1613.56,PIT
11.6,52180,AGENT,3012.77,1612.66,PIT
11.7,52180,AGENT,3013.6,1611.76,PIT
11.8,52180,AGENT,3014.43,1610.85,PIT
11.9,52180,AGENT,3015.26,1609.95,PIT
12.0,52180,AGENT,3016.1,1609.04,PIT
12.1,52180,AGENT,3016.93,1608.14,PIT
12.2,52180,AGENT,3017.76,1607.23,PIT
12.3,52180,AGENT,3018.59,1606.33,PIT
12.4,52180,AGENT,3019.43,1605.43,PIT
12.5,52180,AGENT,3020.26,1604.52,PIT
12.6,52180,AGENT,3021.1,1603.62,PIT
12.7,52180,AGENT,3021.94,1602.71,PIT
12.8,52180,AGENT,3022.78,1601.8,PIT
12.9,52180,AGENT,3023.62,1600.89,PIT
