TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-330.125,1110.97,MIA
2.1,52180,AGENT,-330.492,1111.28,MIA
2.2,52180,AGENT,-330.869,1111.57,MIA
2.3,52180,AGENT,-331.255,1111.84,MIA
2.4,52180,AGENT,-331.649,1112.09,MIA
2.5,52180,AGENT,-332.052,1112.33,MIA
2.6,52180,AGENT,-332.461,1112.55,MIA
2.7,52180,AGENT,-332.882,1112.75,MIA
2.8,52180,AGENT,-333.319,1112.94,MIA
2.9,52180,AGENT,-333.771,1113.11,MIA
3.0,52180,AGENT,-334.238,1113.27,MIA
3.1,52180,AGENT,-334.72,1113.41,MIA
3.2,52180,AGENT,-335.215,1113.54,MIA
3.3,52180,AGENT,-335.723,1113.65,MIA
3.4,52180,AGENT,-336.245,1113.75,MIA
3.5,52180,AGENT,-336.779,1113.84,MIA
3.6,52180,AGENT,-337.325,1113.91,MIA
3.7,52180,AGENT,-337.884,1113.97,MIA
3.8,52180,AGENT,-338.455,1114.02,MIA
3.9,52180,AGENT,-339.038,1114.07,MIA
4.0,52180,AGENT,-339.631,1114.1,MIA
4.1,52180,AGENT,-340.234,1114.12,MIA
4.2,52180,AGENT,-340.846,1114.14,MIA
4.3,52180,AGENT,-341.467,1114.15,MIA
4.4,52180,AGENT,-342.098,1114.15,MIA
4.5,52180,AGENT,-342.738,1114.14,MIA
4.6,52180,AGENT,-343.388,1114.13,MIA
4.7,52180,AGENT,-344.047,1114.12,MIA
4.8,52180,AGENT,-344.715,1114.1,MIA
4.9,52180,AGENT,-345.392,1114.07,MIA
5.0,52180,AGENT,-346.079,1114.04,MIA
5.1,52180,AGENT,-346.775,1114.01,MIA
5.2,52180,AGENT,-347.476,1113.98,MIA
5.3,52180,AGENT,-348.176,1113.95,MIA
5.4,52180,AGENT,-348.877,1113.91,MIA
5.5,52180,AGENT,-349.577,1113.87,MIA
5.6,52180,AGENT,-350.277,1113.83,MIA
5.7,52180,AGENT,-350.977,1113.79,MIA
5.8,52180,AGENT,-351.677,1113.75,MIA
5.9,52180,AGENT,-352.377,1113.71,MIA
6.0,52180,AGENT,-353.078,1113.67,MIA
6.1,52180,AGENT,-353.778,1113.63,MIA
6.2,52180,AGENT,-354.478,1113.59,MIA
6.3,52180,AGENT,-355.178,1113.55,MIA
6.4,52180,AGENT,-355.878,1113.51,MIA
6.5,52180,AGENT,-356.578,1113.47,MIA
6.6,52180,AGENT,-357.278,1113.43,MIA
6.7,52180,AGENT,-357.978,1113.39,MIA
6.8,52180,AGENT,-358.678,1113.35,MIA
6.9,52180,AGENT,-359.378,1113.31,MIA
