TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,2570.31,1066.44,PIT
116.1,52180,AGENT,2569.48,1065.69,PIT
116.2,52180,AGENT,2568.66,1064.94,PIT
116.3,52180,AGENT,2567.84,1064.18,PIT
116.4,52180,AGENT,2567.02,1063.43,PIT
116.5,52180,AGENT,2566.2,1062.68,PIT
116.6,52180,AGENT,2565.38,1061.93,PIT
116.7,52180,AGENT,2564.56,1061.17,PIT
116.8,52180,AGENT,2563.74,1060.42,PIT
116.9,52180,AGENT,2562.92,1059.66,PIT
117.0,52180,AGENT,2562.1,1058.91,PIT
117.1,52180,AGENT,2561.28,1058.16,PIT
117.2,52180,AGENT,2560.47,1057.4,PIT
117.3,52180,AGENT,2559.65,1056.65,PIT
117.4,52180,AGENT,2558.83,1055.89,PIT
117.5,52180,AGENT,2558.01,1055.14,PIT
117.6,52180,AGENT,2557.2,1054.38,PIT
117.7,52180,AGENT,2556.38,1053.62,PIT
117.8,52180,AGENT,2555.56,1052.87,PIT
117.9,52180,AGENT,2554.74,1052.11,PIT
118.0,52180,AGENT,2553.93,1051.35,PIT
118.1,52180,AGENT,2553.11,1050.6,PIT
118.2,52180,AGENT,2552.3,1049.84,PIT
118.3,52180,AGENT,2551.48,1049.08,PIT
118.4,52180,AGENT,2550.66,1048.32,PIT
118.5,52180,AGENT,2549.85,1047.57,PIT
118.6,52180,AGENT,2549.03,1046.81,PIT
118.7,52180,AGENT,2548.22,1046.05,PIT
118.8,52180,AGENT,2547.4,1045.29,PIT
118.9,52180,AGENT,2546.59,1044.53,PIT
119.0,52180,AGENT,2545.77,1043.77,PIT
119.1,52180,AGENT,2544.96,1043.02,PIT
119.2,52180,AGENT,2544.14,1042.26,PIT
119.3,52180,AGENT,2543.33,1041.5,PIT
119.4,52180,AGENT,2542.51,1040.74,PIT
119.5,52180,AGENT,2541.7,1039.98,PIT
119.6,52180,AGENT,2540.89,1039.22,PIT
119.7,52180,AGENT,2540.07,1038.46,PIT
119.8,52180,AGENT,2539.26,1037.7,PIT
119.9,52180,AGENT,2538.44,1036.94,PIT
120.0,52180,AGENT,2537.63,1036.19,PIT
120.1,52180,AGENT,2536.81,1035.43,PIT
120.2,52180,AGENT,2536.0,1034.67,PIT
120.3,52180,AGENT,2535.18,1033.91,PIT
120.4,52180,AGENT,2534.37,1033.15,PIT
120.5,52180,AGENT,2533.56,1032.39,PIT
120.6,52180,AGENT,2532.74,1031.63,PIT
120.7,52180,AGENT,2531.93,1030.87,PIT
120.8,52180,AGENT,2531.11,1030.11,PIT
120.9,52180,AGENT,2530.3,1029.35,PIT
