TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1126.37,60.5945,PIT,1108.3114570063867,0,0,2.0
12.1,52180,AGENT,1126.02,60.7738,PIT,1108.3114570063867,0,0,2.0
12.2,52180,AGENT,1125.68,60.9537,PIT,1108.3114570063867,0,0,2.0
12.3,52180,AGENT,1125.33,61.1342,PIT,1108.3114570063867,0,0,2.0
12.4,52180,AGENT,1124.99,61.3151,PIT,1108.3114570063867,0,0,2.0
12.5,52180,AGENT,1124.65,61.4967,PIT,1108.3114570063867,0,0,2.0
12.6,52180,AGENT,1124.3,61.6787,PIT,1108.3114570063867,0,0,2.0
12.7,52180,AGENT,1123.95,61.8612,PIT,1108.3114570063867,0,0,2.0
12.8,52180,AGENT,1123.61,62.0438,PIT,1108.3114570063867,0,0,2.0
12.9,52180,AGENT,1123.26,62.2267,PIT,1108.3114570063867,0,0,2.0
13.0,52180,AGENT,1122.91,62.4098,PIT,1108.3114570063867,0,0,2.0
13.1,52180,AGENT,1122.56,62.5931,PIT,1108.3114570063867,0,0,2.0
13.2,52180,AGENT,1122.21,62.7764,PIT,1108.3114570063867,0,0,2.0
13.3,52180,AGENT,1121.86,62.96,PIT,1108.3114570063867,0,0,2.0
13.4,52180,AGENT,1121.51,63.1439,PIT,1108.3114570063867,0,0,2.0
13.5,52180,AGENT,1121.16,63.3284,PIT,1108.3114570063867,0,0,2.0
13.6,52180,AGENT,1120.81,63.5135,PIT,1108.3114570063867,0,0,2.0
13.7,52180,AGENT,1120.45,63.6994,PIT,1108.3114570063867,0,0,2.0
13.8,52180,AGENT,1120.1,63.886,PIT,1108.3114570063867,0,0,2.0
13.9,52180,AGENT,1119.74,64.0736,PIT,1108.3114570063867,0,0,2.0
14.0,52180,AGENT,1119.38,64.2623,PIT,1108.3114570063867,0,0,2.0
14.1,52180,AGENT,1119.03,64.4524,PIT,1108.3114570063867,0,0,2.0
14.2,52180,AGENT,1118.67,64.6432,PIT,1108.3114570063867,0,0,2.0
14.3,52180,AGENT,1118.32,64.8341,PIT,1108.3114570063867,0,0,2.0
14.4,52180,AGENT,1117.96,65.0254,PIT,1108.3114570063867,0,0,2.0
14.5,52180,AGENT,1117.61,65.2172,PIT,1108.3114570063867,0,0,2.0
14.6,52180,AGENT,1117.26,65.4098,PIT,1108.3114570063867,0,0,2.0
14.7,52180,AGENT,1116.92,65.6035,PIT,1108.3114570063867,0,0,2.0
14.8,52180,AGENT,1116.57,65.7985,PIT,1108.3114570063867,0,0,2.0
14.9,52180,AGENT,1116.23,65.9952,PIT,1108.3114570063867,0,0,2.0
15.0,52180,AGENT,1115.89,66.1938,PIT,1108.3114570063867,0,0,2.0
15.1,52180,AGENT,1115.55,66.3947,PIT,1108.3114570063867,0,0,2.0
15.2,52180,AGENT,1115.22,66.5981,PIT,1108.3114570063867,0,0,2.0
15.3,52180,AGENT,1114.89,66.8044,PIT,1108.3114570063867,0,0,2.0
15.4,52180,AGENT,1114.57,67.0139,PIT,1108.3114570063867,0,0,2.0
15.5,52180,AGENT,1114.25,67.2238,PIT,1108.3114570063867,0,0,2.0
15.6,52180,AGENT,1113.94,67.4316,PIT,1108.3114570063867,0,0,2.0
15.7,52180,AGENT,1113.64,67.6372,PIT,1108.3114570063867,0,0,2.0
15.8,52180,AGENT,1113.35,67.8408,PIT,1108.3114570063867,0,0,2.0
15.9,52180,AGENT,1113.07,68.0423,PIT,1108.3114570063867,0,0,2.0
16.0,52180,AGENT,1112.8,68.2452,PIT,1108.3114570063867,0,0,2.0
16.1,52180,AGENT,1112.53,68.4536,PIT,1108.3114570063867,0,0,2.0
16.2,52180,AGENT,1112.27,68.6689,PIT,1108.3114570063867,0,0,2.0
16.3,52180,AGENT,1112.01,68.8913,PIT,1108.3114570063867,0,0,2.0
16.4,52180,AGENT,1111.76,69.1207,PIT,1108.3114570063867,0,0,2.0
16.5,52180,AGENT,1111.52,69.3573,PIT,1108.3114570063867,0,0,2.0
16.6,52180,AGENT,1111.29,69.6011,PIT,1108.3114570063867,0,0,2.0
16.7,52180,AGENT,1111.06,69.852,PIT,1108.3114570063867,0,0,2.0
16.8,52180,AGENT,1110.84,70.1098,PIT,1108.3114570063867,0,0,2.0
16.9,52180,AGENT,1110.63,70.3746,PIT,1108.3114570063867,0,0,2.0
